dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.05434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,750,0.32759,285
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.90705,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,750,0.23898,704
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.85812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.79735,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.9021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,151,0.52524,302
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.96888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,398,0.67296,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,750,0.34842,800
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,898,0.4279,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.91016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.52529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,669,0.18077,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.84435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.99366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,750,0.18425,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.9112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.43523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,453,0.59362,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.94168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.98796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.79849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.30545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,749,0.168,991
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.26576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.92844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,564,0.16255,622
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,186,0.60969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,711,0.24199,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,359,0.76954,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.42108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.74454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,750,0.14164,828
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.94959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,998,0.20879,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.96668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,524,0.5423,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.74626,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.32938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.98523,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.23831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,254,0.09654,262
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,750,0.56546,712
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,750,0.73554,938
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,564,0.33314,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,564,0.49633,140
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,520,0.18468,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,254,0.2303,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,564,0.20544,185
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,669,0.14051,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,750,0.40363,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.39495,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.41234,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.57279,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.98901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.70513,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.49295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,750,0.45419,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.39301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.14424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.48319,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,564,0.16874,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,238,0.34586,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.73318,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,564,0.39007,471
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.25645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.77889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,750,0.16145,689
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,564,0.12439,549
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,87,0.18958,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,653,0.38333,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,750,0.14224,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,204,0.42293,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.99429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.24088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,520,0.57047,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,523,0.38069,14
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.98044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,189,0.7183,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,221,0.27846,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,264,0.14094,215
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,399,0.42059,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,996,0.33071,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.56211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,750,0.44338,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,61,0.97659,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.98162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,181,0.83964,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.80117,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,204,0.44663,40
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,564,0.57432,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.37329,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,750,0.1849,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,750,0.26039,829
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,353,0.55514,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,313,0.51782,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,564,0.23943,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.95564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.78986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.99342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.45551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.90868,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.66001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,267,0.29384,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.87374,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.88767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.33256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.66141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.29398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.82991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,778,0.22201,133
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.25732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,532,0.40513,822
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.6604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.72758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,285,0.8824,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,564,0.17463,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,280,0.20351,127
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.65296,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,750,0.18466,313
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.99838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,39,0.5532,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.99326,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.59227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.96288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,564,0.14309,923
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,564,0.23443,840
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.78551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.99964,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.9845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,184,0.94991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.76195,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.56383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.99855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,204,0.4222,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.16074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,750,0.30653,600
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.86895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.98488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.93047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.6903,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.85756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.54589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,779,0.42604,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,750,0.4076,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,251,0.25913,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,193,0.54156,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,397,0.20416,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,882,0.16006,375
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,624,0.38009,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.99893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,520,0.38248,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,464,0.12207,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,162,0.81779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.95889,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.99807,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,470,0.25855,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.35656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,485,0.48193,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.77097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.98829,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,421,0.17031,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.97566,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,750,0.24422,825
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,831,0.33045,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,843,0.1131,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.53254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.96984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,556,0.17027,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,552,0.60772,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.50296,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.95016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.9942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.93433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,750,0.27874,635
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.69129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.7205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,750,0.39231,569
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,564,0.25428,922
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.95901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.97996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.97565,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,564,0.18425,545
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,281,0.16738,470
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,87,0.2411,397
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,564,0.18312,736
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,54,0.27958,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,564,0.46007,649
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,741,0.09974,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,267,0.26294,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,750,0.19764,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.60488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,741,0.22217,120
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,219,0.47908,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.66049,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.98854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,750,0.16629,635
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,395,0.21493,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,564,0.14188,115
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,846,0.0835,383
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.84798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,564,0.24715,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.97839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.97629,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.68713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.50492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.72415,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.9562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.99258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,426,0.59645,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.96534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,191,0.37021,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,750,0.32159,800
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.7986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.46919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.63472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.97005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.77361,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.22558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,155,0.60428,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.71644,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.95096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.72745,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,606,0.47934,346
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.54994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.99353,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,559,0.56753,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,174,0.26245,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,750,0.10811,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.9935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,564,0.24032,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.85898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.96879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.4091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,750,0.21392,741
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,750,0.40974,396
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,187,0.37145,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.90822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,398,0.75784,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.94096,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,432,0.44733,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,186,0.33178,79
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.95462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.87151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,807,0.17251,513
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.42978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,409,0.24814,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.94885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.82131,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.94365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.66145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,750,0.21536,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,421,0.21931,151
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,178,0.72295,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.54359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.46654,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.43713,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,813,0.53622,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.41428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,636,0.61959,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,750,0.48087,179
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.96138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,264,0.17413,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.62089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.99867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.65888,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,156,0.19169,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,564,0.21662,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.92507,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,398,0.65784,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,564,0.46133,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,750,0.47867,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,564,0.40354,496
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,564,0.29817,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.71635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,545,0.53754,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.64988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,183,0.40582,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,579,0.50084,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.29955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,750,0.50811,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.74064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,878,0.76106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,882,0.28808,692
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.60672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.64324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,426,0.17458,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,940,0.602,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,658,0.23437,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.98748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.9575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.49805,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,258,0.28665,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.6355,0
