dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.93912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.80822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,532,0.71589,414
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.91833,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.94658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,516,0.2933,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,750,0.61025,254
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.87971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.95428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,532,0.62787,232
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,532,0.53601,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.99656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.97692,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.99997,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.84292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,593,0.44527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,532,0.381,78
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.99858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.84342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,835,0.44714,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.1897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.99547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.99904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,864,0.61298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.58459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,468,0.25935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.32949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.88979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.98763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.99345,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,677,0.20979,153
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,985,0.73211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.96156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,930,0.66032,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.99115,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,750,0.26617,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,348,0.82822,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.86291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,69,0.29616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,928,0.95676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.99987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.58901,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.99972,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.99986,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,200,0.4066,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.99954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,539,0.23065,323
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,1.0,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,984,0.96653,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.94656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,750,0.38343,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.98716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.98299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,564,0.12993,162
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,73,0.58462,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,306,0.26248,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.8873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,568,0.21426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,792,0.65171,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,207,0.7715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,427,0.47981,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,277,0.70683,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,462,0.86483,194
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,317,0.94225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.9633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.60736,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,964,0.40375,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.73351,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.88203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,957,0.86401,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.70482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.80898,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,750,0.31789,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,227,0.84205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,422,0.14901,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,71,0.54929,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.53679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,946,0.85064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.76333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,385,0.61698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,532,0.22786,601
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.85887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.77342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,677,0.35274,49
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.93597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,76,0.57933,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.96783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,675,0.65646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.89379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.99461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.17946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,674,0.37623,989
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,280,0.17768,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.47528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.92882,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,421,0.1536,102
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,585,0.61819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,903,0.31812,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012668_rank688,575,575,0.99993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020103_rank770,674,674,0.67406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014937_rank369,798,798,0.96204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000420_rank296,92,92,0.36963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042116_rank766,514,514,0.99904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045928_rank108,338,338,0.99624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013383_rank862,354,354,0.20167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026482_rank910,330,330,0.95637,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049657_rank157,124,112,0.31479,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035026_rank739,132,132,0.18996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047057_rank667,530,530,0.99602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034158_rank952,894,532,0.37472,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022749_rank273,393,750,0.18064,148
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022300_rank427,673,518,0.13176,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013870_rank282,42,42,0.59469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003267_rank826,182,182,0.50539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011642_rank784,144,144,0.99953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016563_rank147,496,496,0.99982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017419_rank402,736,462,0.41826,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002631_rank887,507,750,0.28283,325
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011400_rank768,170,177,0.50457,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043320_rank724,807,492,0.25383,931
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020048_rank256,633,633,0.60294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002052_rank303,16,16,0.99529,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026529_rank672,676,750,0.12251,564
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038807_rank083,549,772,0.31692,50
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031440_rank130,949,949,0.99655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045470_rank648,477,477,0.33209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048714_rank335,72,72,0.5727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018767_rank237,171,171,0.81324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025130_rank235,98,98,0.91974,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017810_rank107,622,622,0.93063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030395_rank783,113,113,0.99698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002231_rank532,62,61,0.486,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029756_rank449,74,73,0.72579,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011145_rank509,483,532,0.19804,141
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029284_rank334,380,338,0.70674,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027210_rank901,722,532,0.77217,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002764_rank778,205,208,0.74293,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047663_rank114,887,750,0.94789,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008176_rank845,9,9,0.87375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038976_rank524,285,285,0.97564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027717_rank767,307,307,0.90978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029159_rank967,655,851,0.36492,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015447_rank031,942,942,0.7988,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048677_rank444,990,990,0.99994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016424_rank975,583,583,0.80452,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006241_rank973,604,604,0.99996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042094_rank804,743,743,0.73894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041028_rank620,91,91,0.99659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016849_rank986,428,532,0.54314,138
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036978_rank311,811,811,0.1091,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029683_rank540,278,189,0.18683,191
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031956_rank073,728,412,0.568,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001213_rank552,24,24,0.9999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033712_rank018,118,118,0.87702,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007683_rank349,110,110,0.95717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038665_rank156,39,43,0.90556,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036112_rank551,707,707,0.93585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017076_rank129,952,952,0.98838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011423_rank313,209,209,0.94634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000990_rank594,328,328,0.57229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000353_rank972,481,481,0.65223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014287_rank760,482,482,0.63823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044027_rank637,282,285,0.55934,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030953_rank170,699,532,0.56454,700
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028991_rank594,328,328,0.45525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020151_rank276,915,915,0.50505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022560_rank140,572,441,0.95706,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042618_rank923,818,532,0.49843,353
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035871_rank094,394,532,0.29196,726
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049770_rank432,335,335,0.97167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043934_rank047,993,962,0.54899,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034730_rank352,748,893,0.5406,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036166_rank749,52,882,0.36133,382
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047497_rank118,90,90,0.99919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023208_rank413,148,596,0.28348,895
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011995_rank587,403,462,0.33575,910
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000287_rank989,426,426,0.99597,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036033_rank914,830,750,0.59081,190
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049856_rank672,676,261,0.68908,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038560_rank517,713,713,0.84556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029700_rank535,155,155,0.47152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029779_rank433,885,885,0.30789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025141_rank273,393,393,0.72377,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006432_rank054,721,721,0.80266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017766_rank802,169,169,0.94477,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003620_rank515,566,566,0.29122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048664_rank784,144,144,0.99801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036010_rank391,540,462,0.71253,872
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041833_rank290,841,750,0.13391,33
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008228_rank608,381,381,0.87009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000162_rank952,894,553,0.29882,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017402_rank059,969,969,0.99587,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026601_rank676,794,532,0.79933,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045479_rank108,338,338,0.9931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011974_rank731,422,422,0.99144,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018246_rank564,468,751,0.54726,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035575_rank194,687,687,0.20732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041756_rank376,368,368,0.98179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047192_rank411,451,532,0.84615,630
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013761_rank775,372,372,0.28563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010584_rank348,187,187,0.94888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031959_rank257,300,300,0.63039,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005318_rank104,582,945,0.75028,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047762_rank286,245,245,0.95814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043775_rank405,759,759,0.71124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039887_rank989,426,426,0.89576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019465_rank551,707,771,0.15592,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042406_rank710,358,358,0.58405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032668_rank951,160,202,0.38111,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043079_rank474,276,104,0.1982,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010189_rank846,657,882,0.13123,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021808_rank176,308,311,0.43713,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046498_rank483,297,297,0.71884,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021698_rank554,878,878,0.7054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029122_rank558,177,177,0.90546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002894_rank551,707,600,0.68713,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040172_rank813,842,462,0.20497,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005267_rank547,191,202,0.99131,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044125_rank659,821,750,0.2305,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016409_rank937,233,233,0.75802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023436_rank977,522,522,0.99999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037133_rank368,296,296,0.99973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015884_rank414,478,750,0.3011,368
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044642_rank717,152,152,0.75157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033111_rank071,945,948,0.96515,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026240_rank060,529,529,0.58498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029434_rank021,122,122,0.87805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047447_rank709,881,579,0.84589,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005882_rank467,654,675,0.85593,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013463_rank547,191,191,0.98414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024638_rank476,731,642,0.28084,136
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020476_rank843,111,939,0.42287,286
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045412_rank494,672,672,0.69122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039959_rank122,725,725,0.75421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046345_rank953,350,350,0.42446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032489_rank905,892,409,0.63387,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047120_rank878,920,750,0.52049,479
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036867_rank757,414,529,0.24709,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049018_rank200,291,291,0.99973,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014363_rank695,287,287,0.82175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044880_rank856,988,988,0.54511,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045773_rank163,768,518,0.29376,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032054_rank510,754,482,0.21983,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026808_rank389,181,181,0.99921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002700_rank456,466,466,0.3621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009562_rank080,87,87,0.99744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035186_rank046,329,329,0.96127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032804_rank586,404,404,0.74246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043963_rank808,334,185,0.23167,278
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020922_rank210,116,116,0.82469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006797_rank437,103,103,0.98195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034194_rank928,96,96,0.98114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031237_rank705,310,77,0.74475,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014457_rank262,63,750,0.27886,644
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012406_rank808,334,334,0.89362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037992_rank239,776,532,0.96787,967
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028476_rank824,645,462,0.58838,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034206_rank063,953,953,0.96919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037999_rank300,193,186,0.71393,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009435_rank485,262,262,0.6104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044989_rank066,591,741,0.43312,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048686_rank720,820,471,0.29998,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037654_rank480,783,532,0.31988,390
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033919_rank130,949,949,0.9951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022662_rank405,759,759,0.69744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011889_rank384,313,313,0.84372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005686_rank204,563,532,0.55026,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027004_rank760,482,482,0.50592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035659_rank748,644,470,0.89937,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008456_rank685,632,446,0.53701,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014386_rank951,160,160,0.39255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049383_rank642,840,840,0.84569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047974_rank972,481,485,0.73328,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028589_rank482,816,816,0.47481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041691_rank311,811,545,0.84731,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042330_rank557,340,340,0.98422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025733_rank239,776,776,0.90259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036085_rank069,991,991,0.60931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004248_rank897,197,233,0.68246,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043134_rank332,304,302,0.66603,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000867_rank261,265,266,0.53492,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004912_rank750,497,448,0.71113,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012817_rank889,223,233,0.14831,41
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049068_rank875,764,492,0.73862,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047146_rank485,262,262,0.96135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017208_rank847,293,293,0.99087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039567_rank113,785,589,0.1921,204
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019558_rank085,999,999,0.61221,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037989_rank250,175,207,0.33201,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015189_rank778,205,208,0.92099,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041730_rank186,44,44,0.35323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,196,0.22189,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,750,0.82496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,366,0.71744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,750,0.21931,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,934,0.9709,0
