dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.84959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.90615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,381,0.89291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,564,0.27055,949
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,532,0.35931,694
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,564,0.44834,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.7273,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,474,0.45314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.77513,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,564,0.35401,185
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,236,0.47725,543
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,518,0.19865,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,750,0.20977,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.43358,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.76767,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.92684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.87655,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.71843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,564,0.60177,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.85488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.89412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.93331,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.56774,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.91903,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,681,0.54525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,796,0.101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,179,0.5268,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,227,0.54372,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,564,0.30801,452
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,59,0.61104,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,564,0.34689,565
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,901,0.30673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.83657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,155,0.51731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.89999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.70547,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,750,0.15702,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,795,0.71186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.94331,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,184,0.54398,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.8543,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.71855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,400,0.31238,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,599,0.43618,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.92802,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,564,0.71297,490
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,54,0.39979,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.93467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.63241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.74854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,263,0.8129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,564,0.44728,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.57505,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,564,0.70831,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.87854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,352,0.60817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.90885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.68192,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.9247,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.92362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.90857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.89658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.91383,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.91378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.88437,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.89532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.82516,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.86538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.8616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.83455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.86248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,647,0.21561,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.908,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.86544,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.91122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.85402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.90609,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,532,0.36605,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.83593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.83577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,564,0.2791,388
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.89936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.67367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.92241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.63313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.91116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,461,0.25298,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.53037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.89018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.9109,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.92264,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,184,0.85968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.7081,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.9579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.91292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.91956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.82133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.88809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.94222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.93481,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002821_rank686,688,851,0.59256,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034551_rank899,275,275,0.87414,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002072_rank524,285,285,0.87291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022679_rank464,779,874,0.44775,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047511_rank082,813,618,0.47553,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001408_rank698,246,246,0.93105,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042690_rank768,170,175,0.56451,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036095_rank689,336,337,0.74738,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008195_rank467,654,654,0.85755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008301_rank683,453,454,0.37048,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033675_rank003,934,934,0.86969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010613_rank447,526,564,0.56851,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034876_rank274,893,893,0.73843,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036728_rank166,162,167,0.51774,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029220_rank039,943,943,0.90029,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015911_rank944,345,345,0.91832,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044434_rank385,585,585,0.93342,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018283_rank013,959,959,0.87669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035751_rank760,482,482,0.5372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046851_rank440,613,613,0.91959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008153_rank371,719,719,0.93893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027712_rank842,702,702,0.91004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028974_rank519,605,605,0.89665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016025_rank295,558,816,0.14442,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048726_rank706,493,493,0.6677,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014726_rank812,843,462,0.16155,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011550_rank480,783,783,0.934,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037388_rank650,244,244,0.92054,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045800_rank979,904,904,0.77596,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012813_rank645,834,749,0.40596,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022073_rank868,458,458,0.87113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018161_rank155,316,316,0.91277,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025486_rank980,456,456,0.90498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038572_rank277,102,102,0.92257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018320_rank636,958,564,0.4197,398
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011054_rank599,612,612,0.88006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039457_rank689,336,336,0.78495,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005518_rank849,880,880,0.85792,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048852_rank504,738,532,0.39417,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022470_rank484,48,48,0.89649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010456_rank249,13,13,0.93687,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035555_rank235,98,98,0.9124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034767_rank762,108,532,0.21974,296
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000229_rank428,35,34,0.3098,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027317_rank270,755,755,0.89426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023373_rank262,63,63,0.89455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034970_rank353,60,54,0.80719,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017026_rank292,554,532,0.39097,351
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010515_rank066,591,564,0.61738,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003628_rank934,221,221,0.70016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016779_rank523,34,34,0.54292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030940_rank755,131,131,0.90573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018019_rank612,495,453,0.29665,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026199_rank388,156,156,0.52048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034272_rank085,999,700,0.9379,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032919_rank062,957,957,0.92129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004376_rank636,958,564,0.65579,398
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020492_rank094,394,394,0.87764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010699_rank635,683,683,0.69078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040586_rank092,115,115,0.44505,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028533_rank336,317,317,0.91791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045385_rank114,887,169,0.16889,229
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041864_rank620,91,91,0.90555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049093_rank928,96,96,0.91263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000882_rank455,204,204,0.87093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024566_rank826,182,182,0.93002,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000693_rank597,425,425,0.90634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026167_rank899,275,275,0.90323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010701_rank953,350,350,0.92141,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011778_rank434,97,97,0.90356,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048067_rank935,635,635,0.90917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041696_rank443,753,753,0.89932,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026097_rank906,198,196,0.4625,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037066_rank754,985,985,0.91222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005808_rank331,168,168,0.91627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024630_rank490,81,81,0.89879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029610_rank491,258,258,0.90348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024396_rank490,81,81,0.91681,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047800_rank710,358,359,0.49077,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044275_rank317,192,192,0.91367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026017_rank717,152,152,0.84946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021977_rank957,889,889,0.91124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005825_rank077,61,61,0.89592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035466_rank510,754,754,0.62007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015772_rank328,597,597,0.92779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006157_rank140,572,572,0.93874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029887_rank005,963,963,0.9042,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004783_rank617,523,523,0.89564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000333_rank216,254,254,0.76088,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010765_rank937,233,564,0.48191,695
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024826_rank350,450,450,0.93057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004879_rank839,895,564,0.4476,456
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023158_rank327,45,45,0.89575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046907_rank014,930,930,0.92078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017644_rank365,659,659,0.89298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002585_rank572,972,564,0.32118,687
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023782_rank558,177,177,0.74854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020815_rank513,185,187,0.55592,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019172_rank809,133,133,0.92978,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041389_rank287,781,781,0.82724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009224_rank386,253,253,0.92113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012019_rank635,683,683,0.35392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014050_rank535,155,155,0.81198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006293_rank001,965,965,0.94418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038837_rank815,756,756,0.85146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008948_rank288,714,693,0.54677,223
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022344_rank121,215,215,0.84462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031972_rank214,685,685,0.92549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017872_rank270,755,755,0.88257,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025579_rank774,608,608,0.89711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022627_rank517,713,713,0.90232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017735_rank888,257,257,0.9209,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035207_rank159,149,149,0.75204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010497_rank553,418,784,0.08294,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031747_rank126,268,268,0.86963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044273_rank612,495,495,0.8711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011313_rank785,802,802,0.88195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020120_rank931,385,385,0.85606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041077_rank947,439,813,0.28444,959
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018872_rank374,269,269,0.81053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008884_rank307,461,461,0.75599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038174_rank981,199,197,0.7943,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018010_rank582,606,606,0.89931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020438_rank219,151,151,0.90696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004670_rank049,521,521,0.93607,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003641_rank134,666,666,0.90712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029576_rank1000,758,389,0.48543,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030327_rank390,247,156,0.27257,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033488_rank851,705,532,0.24351,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008998_rank167,859,859,0.93202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023124_rank972,481,481,0.58838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044302_rank883,913,750,0.18934,457
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037345_rank445,735,223,0.55859,211
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018562_rank531,405,405,0.86304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006894_rank883,913,606,0.48357,466
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016450_rank714,432,432,0.8877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019761_rank770,674,674,0.89287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024844_rank614,375,375,0.91444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045942_rank247,384,181,0.14898,100
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007902_rank881,630,637,0.90484,332
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004243_rank302,11,11,0.86348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023140_rank940,806,806,0.6433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003384_rank260,555,555,0.564,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018176_rank554,878,878,0.58243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012083_rank790,400,564,0.45708,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006966_rank630,301,301,0.91333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010972_rank330,746,746,0.9649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028121_rank287,781,532,0.22408,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024460_rank088,955,955,0.87849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031701_rank329,824,474,0.89739,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035268_rank702,136,136,0.91814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030951_rank913,295,295,0.89324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019781_rank383,902,784,0.96379,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045175_rank736,279,279,0.92928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001099_rank566,377,377,0.88836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023615_rank404,250,250,0.71869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016302_rank337,263,264,0.72763,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042086_rank646,367,367,0.89757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045772_rank560,777,777,0.43386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005352_rank995,417,564,0.53289,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045259_rank248,643,643,0.88909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042683_rank314,901,901,0.90393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024540_rank440,613,613,0.88193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004022_rank023,998,941,0.9131,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032464_rank768,170,170,0.92534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018736_rank740,255,255,0.91982,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030623_rank761,68,66,0.60802,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004154_rank396,651,859,0.96492,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024866_rank248,643,843,0.05977,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022271_rank625,510,510,0.79315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047794_rank771,697,564,0.54767,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031377_rank300,193,186,0.87806,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047781_rank622,774,774,0.9358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026107_rank992,462,462,0.88997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037692_rank401,391,391,0.91285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035651_rank711,75,75,0.86688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048325_rank369,798,798,0.89222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016252_rank302,11,11,0.91127,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019900_rank233,325,325,0.91497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023971_rank911,524,461,0.51924,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040329_rank789,805,805,0.89886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043980_rank110,712,712,0.41821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042503_rank838,734,407,0.91194,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021573_rank601,252,197,0.53004,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023692_rank777,73,73,0.43339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031982_rank787,545,545,0.93772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027748_rank375,723,723,0.90551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045199_rank992,462,532,0.25087,767
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047228_rank129,952,952,0.93021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033121_rank369,798,798,0.82569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005787_rank382,900,812,0.28767,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007996_rank590,869,564,0.2726,202
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001907_rank439,690,690,0.62837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014255_rank069,991,991,0.65773,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042068_rank393,373,373,0.62381,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042636_rank321,492,492,0.19134,0
