dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036164_rank789,805,805,0.90457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026932_rank096,389,389,0.86248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027637_rank032,937,937,0.87881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018543_rank091,996,996,0.87059,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001200_rank350,450,450,0.80456,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005279_rank250,175,175,0.86357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002565_rank669,270,270,0.65124,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008021_rank253,470,470,0.91552,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026892_rank505,883,831,0.4223,314
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022467_rank873,486,889,0.26072,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034763_rank780,724,724,0.822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013689_rank437,103,103,0.67658,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008730_rank044,397,397,0.82879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041211_rank742,390,390,0.84415,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045762_rank445,735,911,0.32284,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027180_rank659,821,821,0.48421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040920_rank510,754,848,0.22432,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000993_rank404,250,250,0.4949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018325_rank804,743,743,0.33355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029330_rank192,552,212,0.62322,533
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017999_rank525,704,414,0.37828,185
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026692_rank516,165,165,0.44753,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018184_rank682,590,590,0.82948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044605_rank537,163,163,0.86966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002835_rank040,944,944,0.74563,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008260_rank554,878,810,0.80799,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027249_rank194,687,687,0.80276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031885_rank070,56,61,0.47484,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040381_rank219,151,253,0.62666,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043580_rank281,166,162,0.46483,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018259_rank511,678,401,0.14691,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014179_rank370,411,750,0.38515,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027013_rank837,281,285,0.57327,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034853_rank494,672,672,0.90906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044593_rank486,203,203,0.81838,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009160_rank168,499,532,0.18511,98
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049218_rank691,217,217,0.89608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017492_rank857,888,611,0.42084,346
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003476_rank603,689,564,0.31302,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027281_rank465,142,142,0.84363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047823_rank821,352,352,0.7256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009486_rank403,398,398,0.84929,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018262_rank304,194,194,0.38636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033310_rank203,153,266,0.49361,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030281_rank921,427,427,0.76663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029167_rank746,446,446,0.57781,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011143_rank174,323,323,0.84148,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040949_rank947,439,799,0.19042,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047612_rank230,906,564,0.32047,139
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020682_rank806,791,791,0.66262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033565_rank413,148,148,0.85093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008178_rank552,24,24,0.38125,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020934_rank662,349,151,0.45983,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033475_rank932,703,868,0.31239,384
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007675_rank613,669,669,0.8626,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037418_rank174,323,323,0.8413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003845_rank498,146,750,0.25733,541
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048641_rank421,322,322,0.77735,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021795_rank651,353,353,0.75025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009891_rank172,443,443,0.89561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028741_rank896,494,816,0.83937,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045094_rank455,204,204,0.93283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040716_rank952,894,564,0.43756,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039615_rank834,882,882,0.90822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025287_rank358,79,61,0.20551,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010916_rank644,711,711,0.37741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030188_rank696,298,285,0.44281,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044883_rank617,523,523,0.87352,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042395_rank014,930,930,0.86045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039700_rank836,264,264,0.81935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021665_rank850,778,778,0.74343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026979_rank549,856,856,0.83081,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033843_rank673,174,174,0.43186,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028899_rank283,429,429,0.84589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011439_rank872,872,872,0.80646,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010502_rank062,957,957,0.91623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033766_rank441,189,189,0.4202,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041071_rank997,600,488,0.62638,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000610_rank477,290,290,0.87196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022968_rank528,832,832,0.88869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018640_rank305,332,332,0.88588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023515_rank539,184,184,0.87738,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034049_rank486,203,192,0.59131,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025715_rank660,890,610,0.83789,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025346_rank907,399,741,0.12581,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002825_rank670,15,15,0.84313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044572_rank133,855,855,0.90818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003033_rank273,393,393,0.36927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016358_rank708,899,725,0.40685,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049161_rank410,370,370,0.75811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018036_rank118,90,90,0.87344,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012790_rank396,651,651,0.90534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026795_rank978,444,444,0.81795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025717_rank272,31,31,0.74429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000541_rank484,48,48,0.89509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022766_rank283,429,429,0.86163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017342_rank233,325,324,0.35509,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027920_rank157,124,213,0.50346,216
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003748_rank123,30,30,0.86345,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013087_rank124,808,808,0.47841,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013675_rank398,36,36,0.89709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023644_rank773,862,564,0.1531,502
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000113_rank924,227,237,0.85867,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046662_rank997,600,600,0.67139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002744_rank009,931,931,0.5348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046153_rank794,374,374,0.56259,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025299_rank491,258,207,0.51282,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044915_rank841,775,750,0.33922,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023845_rank451,574,532,0.60614,999
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000392_rank882,471,471,0.89616,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025167_rank673,174,174,0.86304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008907_rank437,103,103,0.8056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048798_rank825,984,984,0.76893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030097_rank431,236,236,0.76627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039098_rank173,618,618,0.86016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001218_rank723,21,21,0.69949,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043013_rank828,207,207,0.57549,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027784_rank423,769,769,0.89689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039746_rank160,457,457,0.74314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014270_rank933,208,208,0.46055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029287_rank021,122,118,0.82258,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042382_rank316,857,857,0.70535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025539_rank135,161,161,0.71715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006870_rank632,565,565,0.4585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016472_rank153,910,910,0.53025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036796_rank892,241,238,0.77148,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037628_rank943,677,750,0.22073,675
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000459_rank757,414,414,0.8354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014328_rank845,9,9,0.85173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035933_rank693,183,183,0.87395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020346_rank661,347,347,0.85746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003497_rank718,789,799,0.58003,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017298_rank204,563,563,0.80636,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010949_rank352,748,748,0.37696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027219_rank937,233,265,0.57933,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040648_rank763,829,829,0.57867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030426_rank646,367,367,0.89912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043176_rank107,622,622,0.45314,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032723_rank989,426,426,0.63984,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046183_rank062,957,957,0.8663,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007311_rank839,895,895,0.86499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043831_rank040,944,944,0.83279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024203_rank330,746,746,0.86528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041621_rank420,83,83,0.79675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007348_rank733,511,511,0.83893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037710_rank235,98,750,0.36148,374
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006448_rank533,388,388,0.90553,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006863_rank559,989,989,0.08648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048467_rank156,39,39,0.8649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018530_rank934,221,221,0.83193,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047105_rank136,33,33,0.46078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027237_rank084,512,512,0.82928,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013339_rank656,517,488,0.6818,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043590_rank663,745,745,0.90113,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008959_rank867,670,670,0.73885,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000860_rank490,81,81,0.84152,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047450_rank635,683,558,0.28931,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010397_rank620,91,91,0.82467,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028125_rank375,723,723,0.88605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021986_rank072,994,265,0.54176,505
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037695_rank253,470,470,0.89532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007151_rank614,375,375,0.88293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035764_rank802,169,169,0.57869,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043904_rank570,114,114,0.64725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040546_rank691,217,217,0.54441,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048669_rank432,335,285,0.48765,94
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028128_rank579,858,741,0.7832,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036133_rank090,452,911,0.17492,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007185_rank044,397,397,0.86243,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014737_rank311,811,811,0.88167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049829_rank135,161,171,0.1605,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024619_rank163,768,520,0.11469,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005036_rank436,828,828,0.92108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039839_rank273,393,393,0.87304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013856_rank703,242,242,0.82809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020075_rank625,510,510,0.89292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026624_rank246,681,620,0.67329,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004470_rank572,972,564,0.21187,687
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035882_rank400,534,534,0.87435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043994_rank691,217,217,0.83021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045365_rank988,708,420,0.28412,422
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027155_rank330,746,799,0.19474,737
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014195_rank044,397,397,0.47165,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003958_rank651,353,237,0.55879,269
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044999_rank821,352,330,0.51116,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029364_rank455,204,204,0.86382,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026564_rank164,636,636,0.5339,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046126_rank095,473,473,0.55435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045936_rank366,5,5,0.8582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030084_rank841,775,520,0.23202,120
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026827_rank152,658,911,0.31466,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043842_rank460,176,196,0.213,60
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016411_rank920,213,213,0.88026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017677_rank373,312,312,0.65293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013899_rank278,25,25,0.89049,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037372_rank147,496,496,0.8786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044489_rank992,462,784,0.71966,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008007_rank978,444,444,0.88678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034737_rank826,182,182,0.82814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006630_rank583,218,218,0.86203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036496_rank648,477,831,0.20727,533
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046789_rank202,531,531,0.78299,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034960_rank523,34,34,0.90098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003717_rank346,501,501,0.60272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040236_rank152,658,658,0.15228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035966_rank462,410,410,0.90094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007906_rank231,186,186,0.89844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043128_rank619,649,564,0.39438,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035946_rank292,554,554,0.40935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005390_rank865,229,229,0.90103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036909_rank896,494,494,0.66588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008890_rank737,752,852,0.89134,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019059_rank641,356,356,0.89955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046633_rank162,593,593,0.68948,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016614_rank005,963,963,0.58938,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014216_rank340,283,283,0.87714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024666_rank065,37,37,0.87393,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049470_rank270,755,812,0.24039,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026588_rank641,356,356,0.87332,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044014_rank006,964,964,0.91579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013378_rank942,84,84,0.85026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028140_rank562,864,864,0.5811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049490_rank064,950,950,0.85005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041920_rank564,468,468,0.81881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030100_rank675,637,637,0.83336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019531_rank105,3,3,0.74001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036700_rank729,172,172,0.85688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026606_rank341,104,104,0.78064,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023586_rank963,792,882,0.16872,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045833_rank754,985,985,0.75225,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014683_rank384,313,313,0.90522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017526_rank037,940,940,0.33323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026442_rank142,532,532,0.86744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047427_rank707,578,564,0.3617,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030991_rank662,349,349,0.58656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033790_rank828,207,207,0.88634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019564_rank102,69,69,0.88599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004289_rank012,928,928,0.88239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007853_rank249,13,13,0.83514,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021057_rank299,505,505,0.74153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023083_rank133,855,855,0.86067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042991_rank962,594,594,0.87009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011318_rank759,852,852,0.89203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025394_rank983,226,226,0.86712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018697_rank759,852,852,0.8577,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037875_rank719,835,919,0.34553,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004910_rank686,688,688,0.87763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039284_rank825,984,564,0.38913,429
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028636_rank716,365,365,0.83846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039082_rank786,827,827,0.59122,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041393_rank208,211,211,0.90718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033955_rank220,520,520,0.83801,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001063_rank781,484,484,0.59487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042970_rank699,70,70,0.39066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037889_rank264,305,305,0.26599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014055_rank646,367,367,0.86568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019881_rank324,568,568,0.86203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015258_rank079,739,117,0.44244,70
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000224_rank828,207,207,0.33659,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000042_rank815,756,756,0.54454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028623_rank540,278,277,0.62123,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012078_rank876,557,799,0.32816,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030505_rank336,317,317,0.85585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024858_rank910,330,330,0.78589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026086_rank404,250,250,0.7468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021811_rank013,959,923,0.37327,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037331_rank179,167,166,0.84153,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014977_rank397,141,141,0.88856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030592_rank559,989,417,0.2808,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012355_rank326,266,266,0.67718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035480_rank319,196,196,0.83457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029815_rank466,617,617,0.51006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041115_rank924,227,227,0.45886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008475_rank855,488,532,0.14513,854
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045673_rank705,310,310,0.82819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034804_rank934,221,221,0.88491,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043178_rank561,946,946,0.41866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009830_rank624,371,371,0.82395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022028_rank931,385,385,0.87162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030190_rank876,557,564,0.15066,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020965_rank132,210,210,0.88985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010322_rank327,45,45,0.83562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048616_rank553,418,799,0.30069,613
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010627_rank640,180,180,0.8585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019972_rank777,73,77,0.78092,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021550_rank015,987,987,0.4424,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001411_rank621,675,675,0.84168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007178_rank537,163,163,0.87309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016647_rank628,897,897,0.86063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018425_rank324,568,568,0.85739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036774_rank750,497,882,0.41263,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047690_rank259,272,278,0.54731,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020921_rank795,866,866,0.80176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001412_rank553,418,563,0.79772,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042365_rank656,517,564,0.29373,430
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007194_rank385,585,585,0.87894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015846_rank252,903,192,0.2499,361
