dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045470_rank648,477,477,0.60767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048714_rank335,72,72,0.66028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018767_rank237,171,171,0.85826,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025130_rank235,98,98,0.5344,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017810_rank107,622,622,0.9304,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030395_rank783,113,113,0.96111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002231_rank532,62,61,0.44536,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029756_rank449,74,73,0.72136,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011145_rank509,483,525,0.14035,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029284_rank334,380,380,0.22899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027210_rank901,722,852,0.51025,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002764_rank778,205,208,0.64251,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047663_rank114,887,753,0.09119,418
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008176_rank845,9,9,0.82421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038976_rank524,285,285,0.65805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027717_rank767,307,307,0.94668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029159_rank967,655,851,0.36878,300
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015447_rank031,942,940,0.39649,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048677_rank444,990,990,0.81055,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016424_rank975,583,583,0.35737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006241_rank973,604,604,0.99371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042094_rank804,743,743,0.75589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041028_rank620,91,91,0.86592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016849_rank986,428,879,0.14083,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036978_rank311,811,519,0.31338,84
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029683_rank540,278,286,0.1293,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031956_rank073,728,412,0.45848,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001213_rank552,24,24,0.91971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033712_rank018,118,118,0.42145,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007683_rank349,110,110,0.89951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038665_rank156,39,43,0.96011,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036112_rank551,707,707,0.99527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017076_rank129,952,952,0.76281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011423_rank313,209,209,0.89872,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000990_rank594,328,328,0.16067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000353_rank972,481,481,0.64602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014287_rank760,482,482,0.40392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044027_rank637,282,281,0.37952,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030953_rank170,699,912,0.15533,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028991_rank594,328,328,0.32174,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020151_rank276,915,915,0.43959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022560_rank140,572,441,0.11124,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042618_rank923,818,852,0.17765,59
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035871_rank094,394,383,0.18975,812
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049770_rank432,335,335,0.9203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043934_rank047,993,753,0.09612,824
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034730_rank352,748,748,0.39176,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036166_rank749,52,882,0.13883,382
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047497_rank118,90,90,0.96375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023208_rank413,148,148,0.9089,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011995_rank587,403,753,0.9058,572
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000287_rank989,426,426,0.89748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036033_rank914,830,700,0.20929,380
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049856_rank672,676,249,0.88042,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038560_rank517,713,713,0.93532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029700_rank535,155,204,0.55876,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029779_rank433,885,857,0.06133,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025141_rank273,393,393,0.70521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006432_rank054,721,721,0.72429,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017766_rank802,169,169,0.99531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003620_rank515,566,566,0.68844,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048664_rank784,144,144,0.9457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036010_rank391,540,958,0.83068,311
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041833_rank290,841,452,0.83373,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008228_rank608,381,381,0.9506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000162_rank952,894,549,0.10523,111
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017402_rank059,969,948,0.35373,93
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026601_rank676,794,858,0.19445,157
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045479_rank108,338,338,0.77051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011974_rank731,422,422,0.74287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018246_rank564,468,751,0.28503,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035575_rank194,687,687,0.12779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041756_rank376,368,368,0.9151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047192_rank411,451,792,0.08516,223
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013761_rank775,372,373,0.36308,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010584_rank348,187,187,0.98163,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031959_rank257,300,300,0.84669,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005318_rank104,582,943,0.2008,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047762_rank286,245,245,0.82506,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043775_rank405,759,759,0.61879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039887_rank989,426,426,0.85946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019465_rank551,707,707,0.44053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042406_rank710,358,358,0.84715,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032668_rank951,160,202,0.8705,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043079_rank474,276,356,0.05535,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010189_rank846,657,845,0.64659,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021808_rank176,308,603,0.79883,137
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046498_rank483,297,297,0.83557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021698_rank554,878,878,0.62717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029122_rank558,177,177,0.87365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002894_rank551,707,621,0.35688,352
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040172_rank813,842,462,0.06544,195
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005267_rank547,191,202,0.88855,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044125_rank659,821,882,0.09128,976
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016409_rank937,233,233,0.78858,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023436_rank977,522,522,0.86742,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037133_rank368,296,296,0.68581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015884_rank414,478,696,0.08852,206
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044642_rank717,152,157,0.73557,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033111_rank071,945,753,0.07099,932
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026240_rank060,529,601,0.10279,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029434_rank021,122,122,0.97419,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047447_rank709,881,881,0.413,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005882_rank467,654,675,0.57812,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013463_rank547,191,191,0.96776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024638_rank476,731,574,0.03968,208
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020476_rank843,111,111,0.68027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045412_rank494,672,672,0.8027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039959_rank122,725,725,0.82746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046345_rank953,350,350,0.51571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032489_rank905,892,409,0.65613,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047120_rank878,920,879,0.12051,281
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036867_rank757,414,414,0.63347,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049018_rank200,291,291,0.78181,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014363_rank695,287,233,0.32778,146
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044880_rank856,988,988,0.99983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045773_rank163,768,518,0.40357,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032054_rank510,754,848,0.14918,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026808_rank389,181,181,0.85643,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002700_rank456,466,466,0.94821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009562_rank080,87,87,0.93248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035186_rank046,329,329,0.72997,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032804_rank586,404,404,0.73757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043963_rank808,334,334,0.99085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020922_rank210,116,912,0.08698,936
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006797_rank437,103,103,0.17764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034194_rank928,96,96,0.92618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031237_rank705,310,310,0.48228,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014457_rank262,63,63,0.74631,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012406_rank808,334,334,0.33258,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037992_rank239,776,543,0.09403,561
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028476_rank824,645,912,0.09007,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034206_rank063,953,953,0.08133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037999_rank300,193,193,0.63912,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009435_rank485,262,254,0.27438,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044989_rank066,591,591,0.88222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048686_rank720,820,820,0.6721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037654_rank480,783,613,0.30335,28
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033919_rank130,949,949,0.81632,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022662_rank405,759,759,0.83602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011889_rank384,313,77,0.30824,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005686_rank204,563,532,0.08876,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027004_rank760,482,848,0.34344,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035659_rank748,644,677,0.17702,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008456_rank685,632,446,0.23987,73
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014386_rank951,160,160,0.79376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049383_rank642,840,840,0.49151,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047974_rank972,481,485,0.68787,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028589_rank482,816,816,0.15286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041691_rank311,811,811,0.80362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042330_rank557,340,340,0.90873,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025733_rank239,776,621,0.47166,589
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036085_rank069,991,991,0.80216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004248_rank897,197,233,0.3519,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043134_rank332,304,305,0.35864,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000867_rank261,265,266,0.83623,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004912_rank750,497,425,0.46335,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012817_rank889,223,229,0.19188,373
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049068_rank875,764,492,0.24249,76
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047146_rank485,262,262,0.86639,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017208_rank847,293,293,0.96693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039567_rank113,785,413,0.0474,612
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019558_rank085,999,999,0.8995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037989_rank250,175,175,0.12676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015189_rank778,205,208,0.6097,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041730_rank186,44,44,0.96384,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,229,0.16698,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,753,0.24334,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,366,0.80084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,753,0.13882,490
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,943,0.41769,21
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016452_rank824,645,912,0.28993,55
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027086_rank575,222,222,0.77881,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,906,0.41479,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,912,0.29175,592
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,76,0.82067,87
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.85138,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,808,0.23546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.71428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.86364,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.95348,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.92246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.83021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,677,0.65255,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,811,0.28046,422
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,825,0.27149,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,499,0.44775,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,883,0.59462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.86343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.61057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,462,0.17881,214
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,547,0.35102,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.87328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.6676,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,797,0.21793,240
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.98359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.96005,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,879,0.15426,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,632,0.69448,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.9579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,950,0.46643,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.8168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,204,0.43443,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,348,0.59768,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,874,0.31865,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,553,0.1928,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.8971,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.74778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,753,0.05602,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.9914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,628,0.0483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,200,0.73758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,235,0.48336,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,470,0.20659,377
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,462,0.17544,632
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.97461,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,169,0.50089,879
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,87,0.95991,278
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,332,0.44006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,99,0.36468,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,526,0.30442,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,707,0.20889,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,476,0.21855,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,462,0.22414,437
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,753,0.06426,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.81327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.82229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,706,0.1549,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,364,0.73845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.39621,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,709,0.1125,217
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.95236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.96417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,254,0.1611,166
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,711,0.32776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,753,0.45154,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.81301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,882,0.4812,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,530,0.27592,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.85772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.324,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.93337,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.68778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,225,0.52257,525
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,453,0.8905,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,290,0.59758,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,912,0.20883,58
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,581,0.43941,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.97746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.96439,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.51942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,954,0.23749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.12205,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.94211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,304,0.49987,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.94469,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,753,0.1048,572
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,574,0.0724,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,947,0.42836,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,178,0.35811,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,753,0.0652,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,204,0.83979,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,526,0.03547,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,216,0.70584,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,285,0.52788,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,517,0.22651,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,249,0.14499,61
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.9571,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,118,0.12039,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,63,0.0511,333
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,619,0.40049,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,532,0.21044,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,912,0.06363,119
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,811,0.14025,844
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.93836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,492,0.21654,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,875,0.37993,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.76803,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.74854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.5891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.83111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.63804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,236,0.346,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.98804,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.4983,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.79435,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,422,0.29731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,559,0.27606,726
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.79854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,443,0.09225,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.45363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,54,0.67102,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.6717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.58403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,753,0.44291,883
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,319,0.53462,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.54201,0
