dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.93509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.81132,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.96246,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,64,0.78762,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.71385,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.72372,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,998,0.59497,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,319,0.43409,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.94496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,824,0.4927,655
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.96569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,438,0.95244,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.88524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.95608,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,316,0.92581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,824,0.26169,526
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.88035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.85122,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.9633,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,518,0.9559,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.95883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.39854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,273,0.36408,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,217,0.71816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,648,0.96607,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.95085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,824,0.34437,268
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.97744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,22,0.93814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.95294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.95925,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.94823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,783,0.85356,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,151,0.5802,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.83638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.96374,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.96717,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,669,0.16882,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,595,0.94061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.97085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,708,0.07555,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,773,0.23045,943
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.97365,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.95273,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.89855,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.36208,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.9724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.86095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.96562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,813,0.31906,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.98453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,824,0.48016,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.96591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.94146,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,948,0.46473,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,112,0.14427,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.91741,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.90234,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.93001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.8267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.60661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.7206,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,398,0.61887,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.83763,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.97078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,546,0.91625,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,50,0.76538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,824,0.483,511
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.96301,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,618,0.4189,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.53661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,641,0.70999,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,700,0.42542,51
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.7927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.95194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.43568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.96926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.97118,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.74094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.92084,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,96,0.96053,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.94925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.45366,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,736,0.64615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.96668,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,648,0.86167,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,284,0.15999,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,60,0.42546,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,564,0.65255,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.22472,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.96528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,899,0.4464,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.97474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,838,0.31836,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.5992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.86624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.97756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.80237,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,412,0.95254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,186,0.59857,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,824,0.14136,839
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.97367,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,532,0.12166,186
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.96406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,750,0.27026,979
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.91474,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.69642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.91189,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.96013,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.93534,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.81584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,3,0.88751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.28356,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,813,0.71528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,497,0.22118,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,824,0.25787,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.94416,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.64051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,265,0.22723,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,459,0.43735,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.95594,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,773,0.15993,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.95468,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,628,0.90904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,564,0.35852,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.30686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.95133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,461,0.42983,730
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,767,0.14807,60
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.95672,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.93173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,56,0.38376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.90017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,564,0.20437,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.97078,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.95309,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,664,0.90106,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,720,0.0974,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.96045,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.96351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.90918,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,784,0.64662,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.95582,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.91139,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.9638,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.96363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.94899,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,451,0.96067,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,61,0.69728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.92047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.96082,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.95979,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.96557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.93821,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,777,0.28782,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.80915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,109,0.85955,708
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.9227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,267,0.44751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.76814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.78359,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.9573,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,750,0.14296,664
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,985,0.45724,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.93182,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.94442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,846,0.77902,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.96093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.92535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.95935,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,529,0.95764,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.95634,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.94271,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,453,0.43041,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.89818,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.96931,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.99001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,40,0.77647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,564,0.24543,407
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.9621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.96837,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,749,0.70222,65
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,185,0.86495,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,845,0.92866,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,359,0.5526,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,662,0.92591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.95995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.87297,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.95588,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.47536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.98024,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,461,0.81048,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.90013,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.51961,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.98207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.72011,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,381,0.78546,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,824,0.43687,125
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,107,0.71599,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,564,0.40488,327
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,608,0.51243,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,824,0.269,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.61293,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,95,0.92793,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,236,0.83198,543
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,954,0.19963,163
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,749,0.31889,307
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,264,0.47394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.46946,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.97072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.95472,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.95622,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,564,0.25608,105
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.84035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.94162,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.92469,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.79847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.66272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.58647,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,824,0.222,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.70539,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.86831,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,983,0.16076,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,64,0.39288,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,137,0.90051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,899,0.6366,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,386,0.91143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011869_rank535,155,204,0.50964,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028175_rank343,251,251,0.97499,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024654_rank682,590,590,0.59942,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013908_rank676,794,794,0.76375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009557_rank817,795,795,0.88058,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005162_rank529,849,849,0.96926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041133_rank513,185,189,0.67165,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039794_rank801,206,206,0.84406,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040762_rank712,369,369,0.54854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029372_rank679,667,400,0.47446,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031155_rank091,996,599,0.64582,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012605_rank826,182,182,0.98343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003556_rank696,298,750,0.06379,544
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045858_rank353,60,60,0.46018,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044837_rank672,676,676,0.95154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045861_rank243,188,188,0.90991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006229_rank588,846,846,0.8661,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007634_rank337,263,263,0.92785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002119_rank671,668,741,0.61331,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015332_rank707,578,982,0.8473,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032218_rank060,529,496,0.28754,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009896_rank328,597,597,0.88706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012135_rank821,352,353,0.7139,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018022_rank227,303,303,0.9647,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010914_rank518,873,873,0.93044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021086_rank336,317,317,0.95362,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031827_rank558,177,177,0.92675,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024157_rank199,800,800,0.95642,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032275_rank191,981,981,0.94134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016533_rank025,941,941,0.95955,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024964_rank147,496,496,0.97274,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037855_rank331,168,168,0.78605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018357_rank818,234,234,0.95879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028566_rank402,736,736,0.953,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041128_rank086,686,686,0.9614,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042566_rank350,450,450,0.88315,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025005_rank954,331,331,0.92845,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023553_rank415,154,154,0.67861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008385_rank365,659,647,0.71113,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045133_rank206,4,4,0.95846,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003605_rank803,7,7,0.93606,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029068_rank736,279,279,0.96355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016601_rank173,618,618,0.93134,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038913_rank695,287,287,0.93956,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016660_rank988,708,532,0.10705,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005949_rank096,389,389,0.93231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043089_rank933,208,208,0.86704,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001057_rank797,109,109,0.55459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003957_rank434,97,97,0.95422,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022937_rank378,46,46,0.72036,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028284_rank327,45,45,0.96775,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011736_rank747,292,292,0.80079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026683_rank498,146,146,0.95001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047613_rank991,787,572,0.11414,104
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011620_rank239,776,776,0.88795,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038134_rank893,387,387,0.96689,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001683_rank197,684,684,0.97155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027632_rank019,936,936,0.97114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016668_rank539,184,191,0.57892,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005898_rank535,155,204,0.92961,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022815_rank746,446,446,0.90178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014027_rank133,855,855,0.96156,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043851_rank415,154,154,0.91092,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003472_rank589,134,134,0.93108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044011_rank226,94,94,0.93288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037029_rank737,752,752,0.80765,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005234_rank341,104,104,0.95905,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027800_rank283,429,429,0.95685,0
