dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,190,0.65578,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,750,0.61766,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,367,0.5013,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,532,0.26987,304
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,934,0.80712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016452_rank824,645,741,0.10931,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027086_rank575,222,222,0.73175,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,906,0.38397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,750,0.28412,673
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,319,0.63295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.72103,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,808,0.86178,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.78917,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.78369,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.893,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.70976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.86077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,532,0.22759,592
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,605,0.2879,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,825,0.38281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,726,0.36423,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,725,0.51415,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.89827,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.8428,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,750,0.19448,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,565,0.78906,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.86272,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.89069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,741,0.21274,628
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.87524,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.84394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,564,0.40252,448
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,920,0.90355,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.79325,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,532,0.24508,682
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.90859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,155,0.49064,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,349,0.5476,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,829,0.76797,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,492,0.37069,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.88266,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.88786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,520,0.2123,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.90061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,628,0.75154,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,200,0.90849,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,532,0.30702,224
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,412,0.35381,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,706,0.42089,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.85292,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,299,0.75627,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,109,0.29951,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,190,0.25564,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,99,0.55667,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,882,0.37608,30
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.87696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,724,0.32772,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,750,0.24711,448
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,799,0.29829,742
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.90351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.84226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,706,0.48295,793
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,182,0.14962,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,234,0.40279,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,390,0.44286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.87779,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.80166,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,105,0.31379,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,711,0.70121,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,699,0.19096,310
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.85996,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,885,0.14608,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,799,0.29359,293
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.86256,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.52248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.76592,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.70921,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,309,0.59265,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,453,0.1659,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.69887,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,347,0.8298,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.7532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.79361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.85069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.88693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,907,0.37125,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.16056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.90786,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,304,0.84739,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.88991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,403,0.67641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.87839,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.87074,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,178,0.39617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,831,0.26114,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,155,0.62895,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,889,0.69317,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,216,0.26096,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.87554,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,724,0.368,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,237,0.56777,9
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.8712,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,123,0.17749,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,61,0.70336,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,601,0.1619,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.3173,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,532,0.10579,685
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,150,0.58147,120
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.87358,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.84179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,875,0.76123,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.86133,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.92496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.81706,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.9241,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.85925,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.4179,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.88817,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.80311,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.75678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,750,0.23071,690
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,311,0.79674,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.79538,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.74046,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.88136,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,59,0.37639,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,5,0.67956,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.58455,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,532,0.24151,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,320,0.40168,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.8963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,532,0.2595,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.92968,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,680,0.20706,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.53487,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.3969,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,316,0.81556,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,799,0.21808,518
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.68222,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.7528,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.8561,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,518,0.84645,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.67904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.26517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,250,0.21716,174
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,217,0.45318,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,648,0.66207,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.62077,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,669,0.30799,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.90897,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,22,0.61015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.76302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.89125,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.87521,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,446,0.21312,411
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,172,0.48363,75
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.86418,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.90146,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.90195,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,532,0.44952,183
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,730,0.53717,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.85446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,532,0.17819,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,831,0.12321,983
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.90269,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.8857,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.85525,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.82848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.89787,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.38567,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.33402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.52972,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.88731,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,723,0.23906,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.86913,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.8444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.63331,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,112,0.63741,108
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.72515,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.33032,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.64427,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.26201,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.41009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.74494,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,843,0.57875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,505,0.85757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.8438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,420,0.26377,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,5,0.25136,486
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,750,0.29982,862
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.8303,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,731,0.19839,795
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.46191,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,902,0.42631,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,669,0.19006,710
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.83767,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.8722,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.71198,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.87293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,710,0.3939,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,357,0.76196,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.87814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,532,0.31977,72
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.87718,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,971,0.58823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,532,0.70387,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.88488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,648,0.31238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,284,0.46848,510
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,390,0.29857,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,750,0.36959,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,532,0.69624,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.89842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,899,0.44859,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.88321,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.81022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,231,0.75129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.71454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,281,0.25954,254
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.85017,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,463,0.53699,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,192,0.82926,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,799,0.32953,999
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,129,0.8488,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,421,0.08223,516
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.75679,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,831,0.31055,831
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,402,0.91536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,780,0.73445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.85108,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.85454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.86004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,969,0.77842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,2,0.51857,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,532,0.65603,156
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,831,0.25547,199
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,448,0.37871,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,604,0.56834,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,741,0.33335,34
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,927,0.41406,152
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.71805,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,265,0.335,52
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,750,0.18334,757
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,695,0.87188,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,750,0.21896,358
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.82732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.7861,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,624,0.59132,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,750,0.3932,31
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,285,0.43989,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.81291,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,564,0.27514,637
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,719,0.41984,283
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,316,0.76343,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.45079,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,60,0.30893,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,420,0.81508,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,872,0.23172,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,466,0.86796,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.84434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,664,0.27781,11
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,767,0.21568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.86758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.89562,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.86991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,954,0.3472,188
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.36022,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,448,0.93598,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.88056,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.86537,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.87665,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,420,0.33054,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,61,0.39395,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.86751,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.87966,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.8698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.89038,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,793,0.82255,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,532,0.20763,164
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.50894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,828,0.34431,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.88417,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.77205,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.7729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.73785,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.86378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,522,0.37904,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,532,0.59235,467
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,438,0.6531,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.78053,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,619,0.3147,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,50,0.38748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.79086,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.85574,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,750,0.3265,29
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.80657,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.8752,0
