dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,742,0.22061,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.92819,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,854,0.39071,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,642,0.42468,239
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,741,0.17341,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.80153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.9169,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,559,0.48563,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,209,0.219,91
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.6371,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,709,0.17531,217
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,182,0.2139,83
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,174,0.42218,92
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,446,0.06136,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,646,0.45809,338
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,753,0.57213,767
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,600,0.09123,781
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,539,0.76823,57
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.59551,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,265,0.30341,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.94161,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.46398,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,99,0.08451,184
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,454,0.18658,297
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.57098,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,342,0.21386,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.30003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.83814,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.84037,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.72444,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,907,0.31079,124
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,741,0.26177,85
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.84044,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,304,0.40068,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.82281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,764,0.48684,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.56224,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.96541,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,246,0.35545,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,831,0.11453,519
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,155,0.60875,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,486,0.43988,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,219,0.50608,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.91094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,517,0.24535,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,151,0.50241,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.37388,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,121,0.71191,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,61,0.48943,27
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,619,0.30512,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,448,0.33219,661
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,671,0.10094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,179,0.0898,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.79701,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.42579,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,618,0.35745,74
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.95558,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.78157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.22107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.94006,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,778,0.50323,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.66583,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.73143,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.79859,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.83798,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,422,0.5349,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,311,0.60842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.88097,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.31066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.85083,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,59,0.17069,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.31576,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.6711,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,716,0.0943,117
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,320,0.27761,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.81709,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,750,0.06985,785
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.89836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,680,0.19541,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.81283,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.89746,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,30,0.24782,63
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,716,0.13736,250
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.68287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.38117,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,560,0.84985,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.50572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,195,0.12868,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,245,0.32081,238
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,155,0.1521,15
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,771,0.63888,16
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.34747,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,669,0.87043,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.81755,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,189,0.09588,400
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.71094,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.85857,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.90231,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,783,0.73003,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,218,0.2311,10
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.67824,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,189,0.59047,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.88392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,750,0.34022,875
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,807,0.06183,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.83776,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,753,0.06111,32
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,792,0.04405,107
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.85433,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.95693,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.32789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,716,0.48918,45
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.65656,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,750,0.12904,167
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.84129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,792,0.34878,54
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.97492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,723,0.69199,86
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.55959,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.24895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,948,0.78491,67
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,488,0.19623,391
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.83279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.58571,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,642,0.05991,559
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.26085,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.21101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.69395,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049445_rank812,843,421,0.0756,143
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029784_rank299,505,849,0.63131,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008360_rank955,408,408,0.7783,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008283_rank207,650,420,0.16021,68
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026191_rank225,50,552,0.07117,465
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011091_rank163,768,753,0.16028,987
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002139_rank856,988,988,0.80095,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035588_rank026,809,910,0.12482,13
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025669_rank919,249,249,0.48593,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048055_rank848,641,684,0.12427,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049441_rank419,412,412,0.22641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019937_rank736,279,279,0.7106,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048678_rank255,547,547,0.96618,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001197_rank143,750,750,0.3728,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025030_rank582,606,606,0.91101,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021673_rank544,710,753,0.6096,422
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041633_rank639,357,358,0.37669,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045819_rank755,131,131,0.35376,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020749_rank979,904,93,0.38486,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042859_rank634,80,80,0.90686,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029026_rank726,971,783,0.39743,177
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029391_rank402,736,642,0.12958,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025095_rank025,941,941,0.85914,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018986_rank776,648,454,0.32014,35
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037506_rank079,739,250,0.10709,678
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016470_rank103,54,172,0.49122,444
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046461_rank588,846,750,0.23515,37
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025300_rank718,789,877,0.20053,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032547_rank416,120,120,0.84954,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031441_rank505,883,883,0.4591,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039769_rank787,545,545,0.81494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021548_rank131,720,720,0.59725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036543_rank918,231,202,0.27271,106
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045108_rank900,342,342,0.57589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038265_rank225,50,50,0.72457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042438_rank229,315,315,0.32387,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004924_rank419,412,237,0.26275,611
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020681_rank513,185,219,0.38745,46
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032694_rank256,633,284,0.44927,361
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049077_rank527,129,89,0.15281,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002240_rank725,854,716,0.16873,449
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022157_rank087,71,71,0.52281,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029701_rank947,439,799,0.10365,956
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013063_rank627,402,816,0.1004,152
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045694_rank626,780,799,0.13476,901
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016886_rank729,172,172,0.87457,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013101_rank102,69,69,0.67093,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031353_rank517,713,713,0.92836,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018693_rank059,969,572,0.41146,24
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032130_rank105,3,2,0.32136,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032715_rank851,705,421,0.12402,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039375_rank082,813,750,0.09876,389
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043384_rank542,682,448,0.09054,69
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018841_rank973,604,852,0.09062,287
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021340_rank301,434,245,0.06891,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038980_rank644,711,711,0.7498,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025494_rank642,840,840,0.36361,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021946_rank983,226,267,0.31104,26
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008227_rank387,433,753,0.12577,957
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040374_rank859,695,210,0.08985,610
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048758_rank966,804,799,0.19456,159
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034752_rank057,948,948,0.85828,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030845_rank581,18,18,0.98757,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000664_rank409,628,624,0.83016,96
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030501_rank610,601,741,0.20131,350
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028628_rank524,285,284,0.27851,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013808_rank397,141,141,0.66789,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011880_rank932,703,750,0.42198,492
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003018_rank010,961,529,0.31192,48
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044314_rank155,316,125,0.71097,22
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022415_rank825,984,984,0.74992,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031390_rank070,56,60,0.35724,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027328_rank190,420,879,0.45329,902
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023959_rank812,843,523,0.08561,18
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041806_rank456,466,817,0.24526,17
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047969_rank620,91,91,0.6357,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042975_rank427,673,620,0.72754,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027205_rank412,767,753,0.08099,145
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021499_rank236,321,321,0.91333,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024974_rank375,723,723,0.80025,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029828_rank844,502,502,0.7758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027709_rank843,111,784,0.06821,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021702_rank555,541,541,0.89157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032543_rank982,448,799,0.23876,836
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036354_rank928,96,96,0.81572,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025680_rank185,178,178,0.93219,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031212_rank070,56,56,0.89035,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033314_rank411,451,828,0.26649,253
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027488_rank077,61,792,0.11277,974
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002423_rank423,769,769,0.7788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044139_rank751,665,665,0.91111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024819_rank330,746,746,0.84051,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011226_rank482,816,816,0.86926,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029858_rank058,793,202,0.23789,323
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000325_rank560,777,750,0.42858,285
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017144_rank041,954,954,0.55995,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018203_rank436,828,911,0.19498,762
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015090_rank266,850,850,0.49501,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032280_rank852,267,181,0.86368,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025034_rank819,587,587,0.56107,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034207_rank953,350,350,0.45119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018951_rank783,113,113,0.9615,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016851_rank977,522,417,0.17775,71
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005069_rank754,985,985,0.11673,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012908_rank178,438,753,0.27092,395
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001451_rank632,565,565,0.87397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030598_rank588,846,619,0.21218,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021236_rank225,50,539,0.20633,499
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013618_rank018,118,118,0.90135,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012500_rank421,322,322,0.94847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004916_rank060,529,721,0.24707,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047169_rank325,318,318,0.65936,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037379_rank589,134,134,0.92009,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038249_rank612,495,519,0.41739,112
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005604_rank557,340,340,0.77267,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049507_rank971,653,653,0.73335,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042205_rank231,186,186,0.92623,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003722_rank240,40,51,0.12923,767
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043428_rank545,49,330,0.07817,293
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032072_rank942,84,84,0.16007,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007195_rank686,688,688,0.74253,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008438_rank947,439,646,0.17145,770
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033720_rank231,186,186,0.34015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028349_rank120,845,807,0.09038,477
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031370_rank710,358,360,0.28316,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033899_rank472,662,916,0.17396,42
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001090_rank714,432,432,0.96404,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009539_rank669,270,270,0.41462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041385_rank711,75,75,0.89226,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023518_rank015,987,987,0.57328,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028203_rank667,530,530,0.95252,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004138_rank307,461,524,0.37134,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007158_rank582,606,619,0.21458,129
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031361_rank637,282,282,0.69279,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010697_rank399,259,259,0.92443,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004362_rank061,123,123,0.89293,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026757_rank608,381,284,0.81899,47
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024265_rank030,929,753,0.06057,838
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048269_rank744,107,831,0.06747,948
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045483_rank619,649,741,0.26961,245
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032386_rank940,806,753,0.33956,39
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028567_rank735,474,616,0.07331,227
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027373_rank778,205,208,0.90206,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021455_rank565,95,750,0.12209,263
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021036_rank355,489,236,0.23127,543
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005533_rank090,452,753,0.1039,838
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048667_rank301,434,721,0.23935,43
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029799_rank836,264,263,0.65553,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035819_rank734,320,319,0.7457,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038566_rank242,376,376,0.89943,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012624_rank363,726,726,0.36392,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041905_rank418,355,355,0.69721,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018101_rank192,552,552,0.3483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012992_rank269,747,747,0.90185,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017286_rank885,469,469,0.93915,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038269_rank049,521,544,0.67771,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043581_rank707,578,578,0.45867,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006920_rank892,241,241,0.75116,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022256_rank246,681,620,0.44515,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024516_rank602,796,753,0.29074,874
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019759_rank640,180,180,0.40976,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045684_rank960,235,235,0.77021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000529_rank631,983,267,0.14367,330
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039455_rank654,59,626,0.0613,437
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010990_rank503,137,99,0.16488,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035950_rank314,901,494,0.31145,243
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002282_rank946,386,614,0.06127,518
