dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049856_rank672,676,249,0.58857,131
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038560_rank517,713,713,0.92698,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029700_rank535,155,155,0.31602,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029779_rank433,885,564,0.70882,101
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025141_rank273,393,393,0.95363,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006432_rank054,721,721,0.78445,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017766_rank802,169,169,0.93909,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003620_rank515,566,566,0.91894,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048664_rank784,144,144,0.93483,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036010_rank391,540,532,0.43165,187
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041833_rank290,841,735,0.64715,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008228_rank608,381,381,0.33678,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000162_rank952,894,894,0.75425,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017402_rank059,969,969,0.39208,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026601_rank676,794,564,0.38344,19
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045479_rank108,338,338,0.95732,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011974_rank731,422,422,0.85624,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018246_rank564,468,468,0.50111,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035575_rank194,687,687,0.9528,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041756_rank376,368,368,0.94313,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047192_rank411,451,564,0.33588,725
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013761_rank775,372,372,0.95553,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010584_rank348,187,187,0.94016,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031959_rank257,300,300,0.8725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005318_rank104,582,945,0.83521,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047762_rank286,245,245,0.96557,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043775_rank405,759,759,0.95492,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039887_rank989,426,426,0.85854,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019465_rank551,707,707,0.83891,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042406_rank710,358,358,0.52548,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032668_rank951,160,160,0.86276,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043079_rank474,276,276,0.92963,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010189_rank846,657,657,0.55183,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021808_rank176,308,308,0.72848,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046498_rank483,297,297,0.80878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021698_rank554,878,810,0.56039,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029122_rank558,177,177,0.8878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002894_rank551,707,600,0.27515,436
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040172_rank813,842,564,0.26279,508
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005267_rank547,191,202,0.85876,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044125_rank659,821,564,0.28515,189
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016409_rank937,233,233,0.88459,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023436_rank977,522,522,0.94003,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037133_rank368,296,296,0.91762,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015884_rank414,478,478,0.31223,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044642_rank717,152,157,0.5172,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033111_rank071,945,948,0.28331,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026240_rank060,529,529,0.34714,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029434_rank021,122,122,0.84847,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047447_rank709,881,881,0.87426,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005882_rank467,654,675,0.78879,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013463_rank547,191,191,0.96688,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024638_rank476,731,731,0.4994,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020476_rank843,111,750,0.0986,335
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045412_rank494,672,672,0.68378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039959_rank122,725,725,0.86823,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046345_rank953,350,350,0.89129,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032489_rank905,892,409,0.35826,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047120_rank878,920,564,0.56774,824
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036867_rank757,414,414,0.95923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049018_rank200,291,291,0.94057,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014363_rank695,287,287,0.92585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044880_rank856,988,988,0.94617,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045773_rank163,768,805,0.58258,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032054_rank510,754,754,0.34114,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026808_rank389,181,181,0.97482,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002700_rank456,466,466,0.94532,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009562_rank080,87,87,0.93354,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035186_rank046,329,329,0.73234,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032804_rank586,404,404,0.87397,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043963_rank808,334,334,0.93568,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020922_rank210,116,116,0.87004,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006797_rank437,103,103,0.94066,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034194_rank928,96,96,0.94211,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031237_rank705,310,310,0.65883,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014457_rank262,63,63,0.89927,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012406_rank808,334,334,0.93517,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037992_rank239,776,564,0.62586,840
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028476_rank824,645,532,0.46055,534
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034206_rank063,953,953,0.78809,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037999_rank300,193,186,0.52819,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009435_rank485,262,262,0.34453,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044989_rank066,591,591,0.79351,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048686_rank720,820,820,0.6952,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037654_rank480,783,564,0.11918,446
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033919_rank130,949,949,0.73027,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022662_rank405,759,759,0.58756,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011889_rank384,313,313,0.94605,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00005686_rank204,563,503,0.25946,95
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027004_rank760,482,848,0.43698,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035659_rank748,644,846,0.42667,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008456_rank685,632,539,0.36239,173
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014386_rank951,160,160,0.50727,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049383_rank642,840,840,0.94157,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047974_rank972,481,482,0.30158,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028589_rank482,816,816,0.9621,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041691_rank311,811,811,0.9026,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042330_rank557,340,340,0.93286,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025733_rank239,776,776,0.74649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036085_rank069,991,991,0.93489,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004248_rank897,197,233,0.59221,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043134_rank332,304,304,0.38187,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000867_rank261,265,265,0.45447,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004912_rank750,497,448,0.45627,36
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012817_rank889,223,224,0.21949,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049068_rank875,764,564,0.21765,92
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047146_rank485,262,262,0.933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017208_rank847,293,293,0.95229,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039567_rank113,785,473,0.17498,88
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019558_rank085,999,999,0.77087,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037989_rank250,175,161,0.35519,116
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015189_rank778,205,208,0.80278,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041730_rank186,44,44,0.93473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039862_rank241,190,190,0.93923,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042257_rank143,750,564,0.54629,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004272_rank936,366,366,0.8394,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032569_rank649,663,750,0.39927,222
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006368_rank003,934,934,0.92856,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016452_rank824,645,741,0.32928,367
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027086_rank575,222,222,0.46628,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009629_rank230,906,906,0.87028,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019817_rank448,784,564,0.28094,698
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049201_rank674,319,319,0.84933,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044773_rank212,195,195,0.68112,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044166_rank124,808,808,0.91375,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042142_rank240,40,40,0.75446,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018994_rank530,363,363,0.93227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040777_rank454,53,53,0.87288,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034707_rank396,651,651,0.93215,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045096_rank818,234,234,0.88581,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009070_rank819,587,587,0.97194,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003244_rank519,605,605,0.56236,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043588_rank573,825,825,0.13462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022781_rank363,726,726,0.93072,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002873_rank505,883,725,0.4594,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037482_rank623,790,790,0.92585,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007172_rank465,142,142,0.81877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022136_rank757,414,564,0.50289,435
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043187_rank255,547,565,0.41861,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039439_rank219,151,151,0.90153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008752_rank491,258,258,0.94405,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049726_rank159,149,669,0.16629,130
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036736_rank597,425,425,0.9295,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007390_rank226,94,94,0.94262,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007768_rank073,728,636,0.13545,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031292_rank878,920,920,0.94862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010809_rank597,425,425,0.83302,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017842_rank151,951,951,0.81509,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033403_rank954,331,331,0.80512,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001228_rank717,152,155,0.49006,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013120_rank662,349,349,0.43991,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001293_rank763,829,829,0.73613,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049689_rank706,493,492,0.71405,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024571_rank592,145,145,0.92248,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001940_rank299,505,505,0.73749,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044071_rank400,534,564,0.21297,530
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034600_rank489,47,47,0.95862,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046585_rank409,628,628,0.822,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016076_rank756,200,200,0.9199,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011989_rank960,235,235,0.28729,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036623_rank815,756,470,0.19592,377
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00006893_rank462,410,410,0.34536,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014126_rank087,71,71,0.91287,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016694_rank512,299,299,0.81371,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016646_rank797,109,87,0.81507,278
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015683_rank305,332,332,0.96263,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001830_rank465,142,146,0.28139,25
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046888_rank345,742,713,0.73646,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020155_rank472,662,662,0.95216,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023269_rank780,724,724,0.77119,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048646_rank671,668,564,0.15535,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046506_rank162,593,564,0.2736,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042269_rank086,686,686,0.94586,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001855_rank987,559,559,0.71408,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044179_rank164,636,559,0.76974,123
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038710_rank407,364,364,0.86294,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00049344_rank537,163,165,0.60171,2
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032840_rank742,390,390,0.3232,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037708_rank153,910,910,0.80099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035045_rank624,371,371,0.85696,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000970_rank099,105,105,0.89442,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001754_rank644,711,711,0.60454,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028999_rank676,794,619,0.30623,20
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027788_rank087,71,71,0.96635,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017086_rank290,841,823,0.71653,90
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001376_rank666,919,564,0.6072,160
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046442_rank644,711,711,0.92021,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012904_rank261,265,266,0.44194,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039391_rank265,607,607,0.68239,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031665_rank307,461,461,0.58589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028469_rank101,309,309,0.55227,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046725_rank256,633,453,0.27052,415
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00009158_rank580,288,288,0.77438,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033998_rank661,347,564,0.3203,598
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00026922_rank536,717,717,0.74047,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029476_rank011,935,935,0.91001,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036573_rank322,82,82,0.86589,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028696_rank328,597,597,0.90694,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017021_rank041,954,954,0.37522,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031272_rank194,687,687,0.83685,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041799_rank946,386,386,0.86327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00022351_rank332,304,303,0.43226,4
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000308_rank265,607,607,0.93238,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031383_rank587,403,403,0.53434,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000397_rank759,852,852,0.89725,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034350_rank088,955,955,0.93906,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00023027_rank185,178,246,0.85632,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043736_rank724,807,750,0.47918,481
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010238_rank203,153,204,0.7068,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040892_rank957,889,889,0.87684,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015116_rank121,215,216,0.85844,6
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00048663_rank889,223,223,0.88877,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014989_rank780,724,724,0.82473,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021754_rank212,195,151,0.63745,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041857_rank627,402,402,0.93888,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000821_rank157,124,118,0.45221,8
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021868_rank855,488,488,0.29737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020862_rank967,655,619,0.76921,103
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00008353_rank220,520,520,0.82985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030112_rank866,671,671,0.61535,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036365_rank395,379,379,0.24649,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042703_rank692,135,135,0.91595,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00011105_rank198,868,868,0.5895,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007492_rank879,875,875,0.89254,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00037933_rank984,78,78,0.93945,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018811_rank516,165,165,0.69409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043456_rank702,136,136,0.93412,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00040055_rank801,206,206,0.92153,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013770_rank793,826,826,0.89648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029648_rank516,165,165,0.43391,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010387_rank120,845,845,0.95584,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034548_rank880,130,130,0.94389,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00014815_rank747,292,292,0.81748,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016827_rank731,422,422,0.93878,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031573_rank600,311,311,0.49791,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00046768_rank919,249,249,0.78777,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017018_rank266,850,850,0.83919,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007956_rank006,964,964,0.90641,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015069_rank860,55,47,0.39048,12
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015555_rank119,6,6,0.87842,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017551_rank950,232,232,0.49203,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000989_rank023,998,998,0.56386,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024612_rank734,320,320,0.43063,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00032952_rank696,298,298,0.8985,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012673_rank926,472,532,0.19208,356
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00001119_rank820,551,551,0.94155,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033071_rank178,438,438,0.61946,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00031421_rank821,352,352,0.77874,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00003228_rank055,956,956,0.92015,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010562_rank155,316,316,0.90875,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035924_rank561,946,532,0.3933,852
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00035720_rank896,494,494,0.73575,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00007990_rank875,764,652,0.91927,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016970_rank450,625,625,0.94743,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00016822_rank758,518,518,0.94323,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004025_rank864,543,543,0.89569,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033683_rank830,179,179,0.43716,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00024529_rank540,278,273,0.27647,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004548_rank691,217,217,0.22403,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00010146_rank776,648,648,0.69465,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00039595_rank657,286,286,0.84052,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029655_rank613,669,669,0.61409,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044818_rank389,181,181,0.88475,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00038804_rank362,22,22,0.92998,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00047850_rank990,271,271,0.92402,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00030831_rank486,203,229,0.90422,7
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00036070_rank045,333,333,0.82462,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004079_rank824,645,783,0.22397,899
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00025726_rank154,212,151,0.11944,64
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019976_rank173,618,618,0.56204,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00029381_rank300,193,186,0.9442,3
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041928_rank697,219,219,0.93778,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00013710_rank023,998,564,0.47029,810
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00015968_rank506,595,595,0.70816,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00000829_rank863,586,586,0.93421,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044198_rank988,708,564,0.11225,110
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00002391_rank462,410,741,0.18088,340
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044032_rank721,627,627,0.96527,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00018461_rank005,963,963,0.93744,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034202_rank050,441,441,0.86494,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00041484_rank469,449,449,0.099,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00017465_rank197,684,684,0.95788,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00044219_rank996,556,556,0.46378,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00042517_rank063,953,953,0.91758,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028560_rank074,909,618,0.21807,5
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00043900_rank160,457,457,0.9691,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021972_rank160,457,457,0.42737,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00027823_rank002,924,924,0.9285,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00019538_rank350,450,450,0.64648,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00028057_rank609,986,952,0.59082,66
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00045228_rank091,996,996,0.27069,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00033188_rank157,124,124,0.75886,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00012102_rank705,310,301,0.7997,1
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00004175_rank744,107,107,0.92327,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00021649_rank478,652,652,0.76545,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00020809_rank458,341,341,0.70496,0
ILSVRC2012_val_00013959_with_ILSVRC2012_val_00034263_rank788,248,250,0.65967,1
