dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033565_rank313,148,448,0.35802,831
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015413_rank461,866,866,0.78533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033601_rank402,561,561,0.92256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049418_rank017,323,323,0.86459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048817_rank150,374,14,0.16863,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026662_rank901,354,93,0.06947,386
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010529_rank335,714,643,0.16723,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,182,0.85958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,343,0.68044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,255,0.89982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,94,0.9103,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,204,0.61347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,448,0.80936,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,14,0.14887,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,208,0.49567,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,325,0.20704,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,811,0.30591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,14,0.25779,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,80,0.73846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,398,0.23013,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.87536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,201,0.30763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,281,0.43118,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,161,0.42523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.88133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,49,0.73384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,700,0.04964,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,47,0.07681,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.8899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,371,0.80284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,94,0.0981,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,193,0.87887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,752,0.92159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,626,0.24684,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.81349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,94,0.88441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,728,0.58243,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,448,0.31015,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,448,0.39779,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,276,0.56245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,969,0.3103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,210,0.76527,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.85791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,250,0.43374,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.6886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,12,0.21319,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,235,0.42891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.83451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,172,0.73363,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,220,0.67865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000424_rank924,160,160,0.93271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016076_rank583,200,200,0.7749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045141_rank865,174,174,0.85312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020588_rank846,514,514,0.77885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043864_rank699,758,94,0.40748,847
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018176_rank549,878,878,0.26575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015882_rank809,969,968,0.39872,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046888_rank727,742,448,0.65869,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045866_rank169,0,14,0.2824,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036198_rank482,661,866,0.24471,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.86896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,822,0.86205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.90963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,172,0.51721,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,321,0.2502,391
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,15,0.26105,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,110,0.55848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,732,0.74458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,15,0.25159,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,448,0.2544,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.87021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,674,0.45291,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,475,0.78775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.88913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,664,0.2629,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.88986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,279,0.24517,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.86418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,545,0.92898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.85925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,160,0.76108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,105,0.8838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,494,0.79453,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,448,0.61989,982
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,448,0.11397,387
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,570,0.27392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,919,0.43769,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,459,0.49558,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.91703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,456,0.06446,924
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,203,0.14073,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,145,0.53365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,835,0.8572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,963,0.76357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,940,0.90905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,94,0.30393,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,734,0.70665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,94,0.58191,237
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,212,0.70074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,919,0.15304,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,132,0.33071,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.7476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,855,0.54434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,621,0.09129,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,886,0.85153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,364,0.06569,219
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,937,0.33503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,17,0.06173,587
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.77424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.87667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,448,0.12398,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,165,0.48259,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,65,0.76994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,529,0.19631,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,998,0.04172,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.84126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,394,0.86963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,68,0.38859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,270,0.88406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,728,0.28909,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,453,0.15337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,77,0.47548,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,247,0.90114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,448,0.62875,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.7719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,494,0.14085,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,14,0.24656,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.93952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,930,0.95818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,46,0.13712,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,465,0.68612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,709,0.17951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,859,0.26927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.70768,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,12,0.1115,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,546,0.27276,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,927,0.23655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,82,0.38893,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,46,0.16499,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,94,0.44832,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,146,0.43858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.90836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.84934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,752,0.91098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,605,0.27747,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.30991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,586,0.62621,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,728,0.78504,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.82004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,936,0.49421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,17,0.36452,524
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,315,0.52503,191
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,14,0.18905,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.95318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,14,0.2308,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,513,0.6729,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.8569,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,448,0.40204,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,93,0.74871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,786,0.92867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,448,0.14124,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,398,0.27249,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,14,0.29853,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,14,0.14765,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,40,0.05608,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,798,0.87255,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,19,0.21955,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,306,0.2012,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.72855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.49276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,494,0.31585,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.91455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.77996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,905,0.4563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.9393,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,377,0.2797,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,385,0.35639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.93453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.84379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,77,0.36194,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.94343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,94,0.23954,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,14,0.27603,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,38,0.32122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,31,0.07891,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,31,0.62431,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.43381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.81221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,583,0.3367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,94,0.1797,923
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.91815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,21,0.27904,157
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.53048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.89419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,321,0.6958,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.89706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.9549,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,889,0.21189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,609,0.23164,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.93611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,108,0.24246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,17,0.0935,489
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,14,0.07902,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,94,0.3478,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.86858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.52644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,448,0.23291,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.42323,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.94127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.81439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,82,0.21357,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.93169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.73832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,968,0.63766,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.37784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.93085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.87707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,39,0.47558,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,722,0.7238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.91791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,365,0.4854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.88951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.9426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.5498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,469,0.86018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.60618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.46398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.82467,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.87545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.53275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.78298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,312,0.37185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.57029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.36355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,47,0.17954,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.94932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,14,0.10469,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,448,0.27111,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.90703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.76241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,448,0.86173,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.93437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.90236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,448,0.36906,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.94633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.59582,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.61669,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.8561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.3816,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.91157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.89659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,941,0.09356,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,426,0.4145,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,809,0.56891,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.84809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.88288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,206,0.077,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.26656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.87957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,195,0.78324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,94,0.36804,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,523,0.12043,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.85283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,680,0.32976,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,494,0.47686,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,77,0.62825,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,168,0.20556,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.96896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,448,0.52635,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,124,0.1124,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,971,0.60067,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,14,0.32126,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,21,0.04869,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.94054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,389,0.08975,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,430,0.42673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.8975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.91571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.90513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,95,0.16613,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.69469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.75643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,94,0.24075,451
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,96,0.1236,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.85895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,94,0.26334,129
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,377,0.06523,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.63387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,711,0.80486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,815,0.29907,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,14,0.31997,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,78,0.85226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,42,0.13433,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,14,0.27062,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.81148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,319,0.09116,949
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,179,0.3385,1
