dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,382,0.08484,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.8057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.3329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.44642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,18,0.54702,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.81487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,448,0.29809,740
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,15,0.28055,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,285,0.50445,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,899,0.2643,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.58399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.10927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.77953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,47,0.80969,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,455,0.26225,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.56717,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.67318,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.64361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,39,0.32476,157
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.75778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,379,0.09808,272
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,94,0.13682,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.7504,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.76245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.32081,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,16,0.52423,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.3692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.39221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.82461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.87232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,952,0.07382,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.66356,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,113,0.10693,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,589,0.36962,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.74706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,95,0.1481,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,735,0.49569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.75012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.87444,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,227,0.68733,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.76844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.83434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,95,0.14525,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.88948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,95,0.21481,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.49744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,94,0.16264,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,318,0.22027,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,91,0.27155,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,287,0.54207,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,61,0.24742,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.60352,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.42245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.88656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.68161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,437,0.07634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,17,0.16181,378
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,113,0.28706,461
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.64747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,335,0.36225,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.84054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,420,0.11383,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.80143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,484,0.26385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,367,0.4634,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.27949,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.35717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.84102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,95,0.23367,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,91,0.64004,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,629,0.31277,814
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.8157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.37666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.83954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,18,0.69671,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.81086,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,18,0.23956,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.65774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.81963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.88878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.74006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.27406,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,725,0.28146,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.85349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,721,0.15192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.68119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,673,0.55846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,91,0.07224,626
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,364,0.35093,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,19,0.60067,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,377,0.17433,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,17,0.31146,325
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.79849,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,633,0.26564,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,59,0.03726,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,17,0.40487,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,373,0.75168,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,936,0.53344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,902,0.16207,428
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,249,0.25163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,782,0.25093,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,15,0.15174,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,15,0.19713,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,335,0.78225,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.66435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.86474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,15,0.20928,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,94,0.20424,450
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,46,0.40662,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.86676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,807,0.73541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,630,0.70201,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,133,0.38383,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,616,0.14161,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,91,0.56508,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.45895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.81542,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.78583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,459,0.14682,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,917,0.14127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.63272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.62511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,59,0.40224,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,380,0.34949,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.87233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.84589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,448,0.44391,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,965,0.34431,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.76481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,14,0.19189,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,94,0.87182,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,59,0.71255,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,94,0.11402,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.86843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,862,0.8326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,214,0.17623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.84482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,15,0.2557,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,599,0.06727,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.86401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,60,0.66381,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,757,0.57848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,674,0.20323,791
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,14,0.13366,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,719,0.19702,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.64752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,418,0.15791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,133,0.30254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,670,0.23289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,363,0.80784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.82263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,379,0.08963,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,15,0.22934,648
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,972,0.19579,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,448,0.52573,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,267,0.80063,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,17,0.34196,635
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,15,0.30528,585
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,619,0.09831,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.61787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,19,0.13682,460
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,129,0.0956,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.72949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.84384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,15,0.35837,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,491,0.61775,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.82628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.76723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.87535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.88516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,15,0.13252,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,265,0.19858,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,59,0.12264,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.78635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.85192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,93,0.34649,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,60,0.64314,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,94,0.63532,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,214,0.39477,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,94,0.06548,845
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,364,0.12134,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,448,0.26939,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,61,0.69769,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.75765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.53798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,134,0.22157,133
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,94,0.71757,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.85085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,17,0.71468,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,93,0.09099,471
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.70595,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,15,0.0715,557
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.88045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.79722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.78598,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,10,0.62236,836
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,151,0.90468,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.26926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,93,0.17499,508
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.86272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,950,0.33155,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.40799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.78985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.8838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.22073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.89733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,818,0.17602,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,15,0.23053,621
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,18,0.38824,280
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,15,0.15613,795
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,761,0.17305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,95,0.05928,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.65515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.83286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.84626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,603,0.3956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,989,0.31481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.8658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,95,0.08793,399
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,373,0.05623,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,494,0.14079,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,362,0.71551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,93,0.23933,728
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,378,0.64152,736
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,95,0.50694,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,290,0.48933,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.71039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,246,0.45486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.82028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,711,0.40289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.36738,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.68645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,133,0.15367,728
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,312,0.39592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.89027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,14,0.75255,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.89125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,94,0.49487,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,676,0.03685,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,899,0.51069,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,151,0.1606,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,728,0.44258,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,15,0.14782,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,113,0.16924,635
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,129,0.11992,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,265,0.37339,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.81939,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,377,0.11506,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.63589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,18,0.16536,450
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.36366,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.82851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,18,0.46611,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,133,0.15707,645
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,15,0.0935,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.83543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.17065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.7945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.82531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,265,0.12498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.20413,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,306,0.34575,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.77831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.72329,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.82675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,371,0.40276,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,95,0.12495,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,95,0.12523,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,971,0.07231,905
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.75632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.2074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.88675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.80465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.38329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.16232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,15,0.22722,668
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,170,0.47043,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,151,0.48208,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.69197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,364,0.79201,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,39,0.04253,877
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.05798,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.82265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.66834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,448,0.56538,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.86292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,14,0.08003,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.87853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.85488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,646,0.66524,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,14,0.29608,321
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,620,0.57469,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,364,0.57014,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,588,0.18635,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.86977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,968,0.12229,34
