dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,182,0.30275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,343,0.20938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,255,0.80229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,94,0.57853,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,204,0.43198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,728,0.31557,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,14,0.20409,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,208,0.33673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,318,0.43045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,637,0.06205,384
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,14,0.16322,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,80,0.78565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,448,0.53947,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.83484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,364,0.4692,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,285,0.30826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,161,0.27365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.81904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,49,0.8397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,376,0.10379,280
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,66,0.68746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.86929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,371,0.75563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,488,0.33437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,193,0.75759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,752,0.65869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,14,0.10417,440
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.84221,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,94,0.74032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,728,0.17564,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,14,0.21226,813
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,448,0.16809,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,287,0.33368,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,756,0.13401,427
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,164,0.7775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.84122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,248,0.3572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,360,0.42191,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,271,0.0549,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.77635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,167,0.20301,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,220,0.81247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000424_rank924,160,160,0.61817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016076_rank583,200,200,0.66317,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045141_rank865,174,174,0.49842,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020588_rank846,514,514,0.88254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043864_rank699,758,14,0.52181,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018176_rank549,878,878,0.47327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015882_rank809,969,969,0.49116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046888_rank727,742,14,0.09461,582
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045866_rank169,0,14,0.16911,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036198_rank482,661,661,0.39916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.83602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,822,0.83267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.8008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,172,0.68837,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,94,0.22411,603
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,15,0.09432,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,110,0.58161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,732,0.16788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,14,0.15752,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,448,0.29326,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.94074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,871,0.23483,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,475,0.60621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.42869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,681,0.4584,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,279,0.93503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.81218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,848,0.22708,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.56356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,160,0.14181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,105,0.67368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,494,0.62096,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,997,0.42646,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,947,0.16281,899
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,570,0.41089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,919,0.3053,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,728,0.89801,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.82446,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,303,0.14061,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,203,0.27135,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,145,0.56225,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,835,0.57117,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,963,0.55732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,951,0.18821,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,14,0.58979,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,734,0.83919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,94,0.66355,237
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,212,0.47614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,692,0.55744,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,132,0.55807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.88576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,82,0.38102,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,621,0.32589,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,886,0.8586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,364,0.5981,219
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,14,0.14505,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,14,0.20371,745
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.68561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.83778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,448,0.34585,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,165,0.67856,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,65,0.57417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,728,0.94536,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,14,0.06374,329
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.84383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,394,0.9315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,47,0.58487,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,270,0.74493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,728,0.237,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,410,0.49975,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,77,0.42748,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,247,0.76242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.81186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.83333,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,14,0.24818,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,14,0.21668,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.85538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,990,0.70016,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,14,0.06484,287
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,465,0.67758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,419,0.23458,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,631,0.0755,653
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.7676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,12,0.24555,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,18,0.15843,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,599,0.14468,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,396,0.72789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,806,0.12057,871
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,11,0.09994,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,94,0.74178,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.84982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.78934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,752,0.4193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,530,0.41487,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.48672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,847,0.7266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,728,0.94212,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.80041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,936,0.25674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,14,0.25235,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,70,0.20744,166
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,14,0.73973,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.77953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,14,0.18779,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,513,0.88082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.65584,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,14,0.24629,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,93,0.75174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,786,0.4531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,592,0.54361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,448,0.30305,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,14,0.18143,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,14,0.15693,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,13,0.04161,745
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,769,0.24504,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,379,0.14048,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,306,0.66952,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.73851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.6041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,17,0.60819,461
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.77902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.66447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,14,0.12141,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,636,0.34278,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,74,0.56229,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,386,0.16985,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.70052,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.83568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,74,0.42267,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.78259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,356,0.31219,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,313,0.38113,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,38,0.2392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,19,0.08913,305
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.89517,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.3946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.92827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,487,0.11245,408
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,710,0.08369,317
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.71037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,347,0.55165,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.72302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.82182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,321,0.26446,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.8167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.88931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,15,0.31628,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,575,0.34963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.85829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,108,0.72471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,499,0.51532,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,14,0.50702,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,14,0.4012,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,748,0.2112,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.79026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,595,0.24538,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.79809,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.73415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.79709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,60,0.1311,367
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.35065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.75053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,968,0.40295,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.65691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.75288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.76543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,40,0.20343,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,722,0.15687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.8545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,364,0.84456,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.8908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.91528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,91,0.31228,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,738,0.57211,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.74263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.54287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.95551,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.86667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.35598,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.9185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,316,0.27179,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,379,0.61233,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.7808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,40,0.21204,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.81339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,14,0.1653,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,448,0.32066,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.85011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.21175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,448,0.53007,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.65607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.74318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,448,0.10203,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.8724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,35,0.4275,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.42043,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.83369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.22489,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.73015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.46825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,952,0.45664,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,448,0.30529,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,618,0.31077,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.21283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.69103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,18,0.50839,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.7479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.83876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,195,0.63152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,845,0.32678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,448,0.14236,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.80226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.22078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,89,0.23491,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,769,0.43339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,173,0.12811,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.65476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.41643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,94,0.13291,781
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,971,0.15117,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,90,0.34939,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,94,0.09524,667
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.6857,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,391,0.26792,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,990,0.13769,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.75521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.79042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.77331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,379,0.08634,932
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.84776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.6016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,94,0.07041,451
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,487,0.06571,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.79981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,947,0.43241,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,206,0.61992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.82214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,631,0.20895,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.68755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,14,0.11698,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,15,0.34899,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,380,0.12999,267
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,14,0.15916,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.69211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,14,0.10034,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.66129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,448,0.44933,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,364,0.46844,865
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,19,0.10927,585
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,94,0.08471,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.27602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.82669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.64272,19
