dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.80852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,14,0.19576,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,133,0.28906,263
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.43472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.21355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,971,0.23801,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,448,0.3184,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.80819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.6127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.72275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.76217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,8,0.30924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,377,0.22813,433
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,59,0.28823,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.24365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.81224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,100,0.29168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,54,0.80929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,765,0.41872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,244,0.53489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,448,0.24313,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,14,0.08685,568
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,754,0.17265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,61,0.35682,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.80541,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.48415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,355,0.38503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,14,0.31872,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.81538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,320,0.35992,129
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,512,0.75435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.49429,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,14,0.10137,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.86265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.39406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.77457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,10,0.23264,836
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,159,0.28558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.28967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,95,0.08712,493
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.86179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,10,0.10903,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.17973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.8059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.84895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.25561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.79205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,896,0.51679,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,10,0.30135,743
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,18,0.4201,280
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,771,0.11556,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,761,0.27453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,14,0.13062,421
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.1886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.61259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.83731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,603,0.63016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,989,0.5747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.82989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,14,0.15347,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,59,0.11469,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,14,0.29537,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,364,0.40567,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,728,0.56075,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,20,0.27306,755
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,95,0.2287,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,290,0.67828,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.25711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,172,0.34648,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.46099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,711,0.6462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.57494,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.71412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,288,0.12998,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,312,0.30925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.84773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,14,0.4293,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.72078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,694,0.31496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,691,0.09014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,10,0.35084,811
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,183,0.25453,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,728,0.63968,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,10,0.22479,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,969,0.72244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,59,0.33984,803
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,267,0.36516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.59487,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,288,0.20962,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.59375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,14,0.19962,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,10,0.09451,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.79417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,985,0.1519,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,304,0.36635,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,10,0.18654,670
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.78929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.53024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.88952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.29182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,11,0.17395,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.27187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,10,0.56391,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.76688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.36389,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.77269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,10,0.12691,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,20,0.22995,470
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.19812,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,935,0.29047,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.78174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,10,0.23567,880
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.79343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.74334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.65527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.32339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,14,0.17199,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,170,0.48136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,173,0.60492,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.70833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,364,0.62892,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,459,0.09416,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.51498,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.64196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.49921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,10,0.24308,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.82669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,703,0.33727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.31693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,815,0.13825,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.72428,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.3075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,10,0.283,913
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,10,0.16261,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.86977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.1569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,968,0.32455,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,14,0.18245,686
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.77658,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.77552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,687,0.20778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.73258,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.62097,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.78796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,18,0.15499,654
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,338,0.66989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.75095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.46428,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,521,0.534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,333,0.61159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,595,0.20389,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.72377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,208,0.0563,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.69323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,19,0.10745,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,95,0.11617,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,86,0.66777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.38688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.77448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,12,0.30638,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.67729,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,14,0.07076,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,14,0.25574,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,365,0.72314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,14,0.15792,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.76333,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,10,0.1905,780
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,82,0.18178,718
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,14,0.11463,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.43103,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,448,0.23915,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.39858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.80455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,624,0.19333,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,394,0.57544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.78553,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.64807,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.80713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,927,0.45647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,14,0.22563,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.38909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,815,0.7392,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,232,0.56284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,10,0.11897,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,94,0.16303,454
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,541,0.18392,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,254,0.24775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,797,0.62432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,755,0.57557,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,233,0.09222,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,842,0.13485,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,379,0.24741,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,377,0.43759,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,296,0.67422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,14,0.32214,568
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,14,0.11675,682
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.61409,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,372,0.381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,405,0.50562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,364,0.57882,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,10,0.2198,774
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.8223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,947,0.45157,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041700_rank731,234,234,0.64489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026141_rank021,88,88,0.8564,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043842_rank987,176,383,0.25897,620
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035756_rank589,426,426,0.43616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004185_rank697,220,220,0.64121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007584_rank154,956,956,0.25865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025914_rank617,167,162,0.35375,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006362_rank951,539,448,0.35482,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024826_rank943,450,95,0.21097,417
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041074_rank488,492,492,0.29211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007157_rank092,107,728,0.50668,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012426_rank810,673,526,0.17783,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044172_rank334,958,543,0.35316,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039615_rank797,882,882,0.61991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037118_rank178,269,272,0.23554,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012085_rank731,234,237,0.31554,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015777_rank155,943,943,0.74742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020103_rank751,674,448,0.17595,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012026_rank955,189,189,0.79034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034416_rank442,716,716,0.15321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046740_rank032,46,46,0.76392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011749_rank240,152,152,0.78718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000693_rank292,425,448,0.42857,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008901_rank203,149,10,0.31337,260
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038201_rank386,259,259,0.80787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038447_rank259,574,574,0.59162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024002_rank997,731,728,0.64228,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031296_rank986,496,496,0.23593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042617_rank123,292,292,0.66569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030563_rank091,70,70,0.5048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016221_rank934,615,615,0.17795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039481_rank850,693,14,0.29603,593
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036371_rank399,231,231,0.38269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041711_rank218,843,10,0.69755,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035186_rank158,329,329,0.60465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005716_rank314,337,357,0.46437,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034666_rank068,47,47,0.66302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006251_rank347,5,14,0.1827,289
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020919_rank395,466,728,0.49943,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009947_rank159,382,382,0.63386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019058_rank036,140,356,0.51656,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017047_rank693,932,932,0.77003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034841_rank339,617,728,0.28343,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016179_rank964,934,934,0.64125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026628_rank322,873,59,0.10527,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018789_rank277,395,395,0.31309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031140_rank047,301,301,0.8245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025772_rank622,420,420,0.62296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041857_rank498,402,14,0.22042,412
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022693_rank279,104,371,0.166,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014857_rank871,867,14,0.1108,707
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038976_rank982,285,285,0.44036,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041010_rank163,944,944,0.31982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018675_rank033,42,42,0.83058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017982_rank126,951,951,0.8791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016757_rank392,157,157,0.38416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035372_rank548,348,382,0.45873,162
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002990_rank721,708,14,0.16698,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019119_rank982,285,281,0.27642,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047955_rank285,287,287,0.8198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031842_rank184,780,728,0.3161,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024386_rank049,379,379,0.361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045855_rank311,544,96,0.27025,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044103_rank350,332,332,0.26096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039629_rank029,448,448,0.75318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011393_rank112,308,316,0.79075,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008539_rank221,370,370,0.80087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026885_rank111,315,315,0.18665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026306_rank637,683,558,0.29452,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035094_rank309,965,965,0.71729,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016723_rank919,513,18,0.56596,919
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024207_rank579,578,47,0.47075,681
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004325_rank295,237,95,0.66006,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007561_rank137,26,26,0.13885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032258_rank084,1,1,0.74803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017552_rank043,303,303,0.83921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011280_rank912,784,440,0.10676,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021642_rank359,222,222,0.56923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026679_rank011,91,91,0.8867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005808_rank255,168,168,0.81917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029975_rank934,615,968,0.09265,513
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012459_rank957,733,10,0.25687,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021160_rank571,667,667,0.75632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000505_rank620,607,607,0.32576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019797_rank061,41,41,0.76937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032643_rank193,127,127,0.84442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013244_rank868,409,409,0.26133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027750_rank462,39,39,0.89815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017185_rank062,27,27,0.75497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001907_rank534,690,10,0.72454,705
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029111_rank503,110,14,0.24966,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036393_rank605,664,664,0.51599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023269_rank746,724,14,0.20731,635
