dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,15,0.23708,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,798,0.34754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,18,0.45618,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,307,0.52501,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.92037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.56301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,88,0.32394,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.80942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.76947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,716,0.81657,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.82235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,77,0.54606,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,364,0.09562,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.92017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.85041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,74,0.27154,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.73363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,382,0.49269,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,313,0.16953,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,40,0.39247,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,55,0.08773,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.89048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.50712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.73123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,18,0.04868,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,989,0.0862,880
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.86183,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,379,0.79223,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.89034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.86009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,448,0.12175,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.72803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.95735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,15,0.14421,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,575,0.23667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.55649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,988,0.10646,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,596,0.07254,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,88,0.35539,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,14,0.32428,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.11562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.49424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,595,0.10824,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.25307,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.79547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.78512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,321,0.12249,796
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.37271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.55018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,968,0.28778,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,14,0.30503,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.94022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.29859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,39,0.2441,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,951,0.3012,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.82653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,365,0.78489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.80652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.94336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.43187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,469,0.65184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.74076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.5387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.33006,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.91739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.25799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.53796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,316,0.25056,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,380,0.21065,94
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.77875,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,46,0.18399,321
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.69845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,12,0.27025,541
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,14,0.15604,514
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.95312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.50053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,507,0.06107,580
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.80682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.75521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,845,0.20759,836
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.62847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.46664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,248,0.46109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.89887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,94,0.10624,391
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.77028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,273,0.65616,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,956,0.19019,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,448,0.42683,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,809,0.39109,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,319,0.7009,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.5063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,18,0.84564,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.73072,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.84388,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,676,0.42107,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,94,0.40977,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,658,0.32146,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.65328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.22825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,854,0.09026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,769,0.13369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,159,0.21646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.89659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,637,0.27807,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,313,0.21453,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,956,0.29689,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,989,0.4102,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,47,0.07108,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.56887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,391,0.25805,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,448,0.08118,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.87545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.86099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.14087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,379,0.26785,932
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.17058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.38701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,364,0.11461,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,982,0.20945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,863,0.12312,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,947,0.21515,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,377,0.09187,739
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.34543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,631,0.30174,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.57098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,39,0.13167,438
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,15,0.77251,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,380,0.25554,267
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,59,0.40019,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.87983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,91,0.71289,332
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.38158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,14,0.59793,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,793,0.05787,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,14,0.11682,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,12,0.36892,857
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.41958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.93405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,41,0.61429,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,919,0.23629,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,324,0.11369,592
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.72647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,797,0.14619,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.91197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.91279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,19,0.10363,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.67275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,448,0.08546,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,637,0.28112,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,504,0.41977,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.76589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,947,0.04956,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,494,0.20301,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.70204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,307,0.26832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,15,0.3335,380
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.83172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,129,0.14424,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,70,0.65907,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,478,0.26901,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,8,0.51285,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.90793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,631,0.19001,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,761,0.10394,866
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.50269,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.58623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.6573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,96,0.15657,539
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,95,0.21065,419
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.3397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,319,0.12394,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,448,0.64807,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,96,0.09648,663
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,376,0.18319,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.47197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,847,0.35491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.42126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,90,0.25936,819
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,448,0.07964,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.67384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,988,0.12319,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,759,0.49976,705
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.75637,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.43725,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.42908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.7172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,94,0.24569,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.82188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,804,0.27851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.44956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,507,0.04331,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.63069,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,723,0.3096,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.85038,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.92742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,637,0.11951,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,448,0.07913,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,96,0.68192,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,91,0.08888,765
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,304,0.09657,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,14,0.36146,648
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,14,0.17596,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,919,0.3906,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.70729,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.86592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,17,0.10984,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.64166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,378,0.18594,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.65955,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,89,0.15378,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,193,0.17546,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.2985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.29171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.80483,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.58408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,17,0.3649,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,379,0.07489,559
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.70354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,379,0.41378,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,631,0.1811,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,311,0.71264,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.20073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,313,0.29157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,14,0.12122,315
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.57227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,15,0.21348,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.8645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,382,0.09045,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.20596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.79368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.63516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,82,0.08627,491
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,990,0.06693,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,949,0.4915,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,989,0.06929,317
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.4979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,287,0.41222,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,17,0.5883,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.54064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,951,0.41298,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,618,0.22591,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,662,0.10961,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.9442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.83628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.15037,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.32536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.19617,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.66275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.88675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.71214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.89192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,376,0.15032,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,737,0.21656,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.80277,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,31,0.06821,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.48982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,19,0.50828,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.39266,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,410,0.65768,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.8275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.30284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.73768,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,93,0.40845,884
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,968,0.38253,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,14,0.22875,751
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,387,0.09693,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,815,0.13905,160
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.3893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,278,0.47832,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.43917,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.89922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.35525,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,364,0.19442,577
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,380,0.11882,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.95628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,692,0.61941,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,82,0.16067,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.67792,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.81244,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.13277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.88092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,288,0.29195,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,448,0.38137,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.62893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,17,0.04244,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.66294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,679,0.07351,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,586,0.54036,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,82,0.92514,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.97338,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.85341,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,466,0.19603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.53101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.18446,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,17,0.16987,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.18943,566
