dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.89385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,957,0.54436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.68831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.82043,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.88465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,39,0.34937,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,10,0.20043,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.92108,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,365,0.32979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.90744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.89057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.83526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,469,0.43533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.60862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.54853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.41359,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.95104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.77404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.91572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,312,0.74243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.71633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.38788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,55,0.24257,315
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.90386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,14,0.24869,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,448,0.22204,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.93197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.72043,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,448,0.7129,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.89819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.83338,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,448,0.11725,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.86385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.63873,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.91847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.11861,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.6891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.9368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,15,0.13155,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,426,0.58946,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,809,0.50346,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.67767,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.80771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,20,0.13375,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.29699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.86263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,676,0.43538,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,845,0.36367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,494,0.11417,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.85493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,680,0.21521,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,459,0.26825,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,769,0.52408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,237,0.24995,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.93296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.60365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,124,0.49134,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,971,0.16551,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,14,0.3264,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,91,0.22011,721
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.91493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,389,0.36144,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,430,0.17134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.83765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.90045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.89685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,94,0.14521,792
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.78437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.83679,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,10,0.21183,230
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,699,0.15723,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.94852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,96,0.44358,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,94,0.33852,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.8008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,711,0.7472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.29681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,456,0.12238,924
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,78,0.79318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,39,0.71006,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,14,0.35901,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.87594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,95,0.06067,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,179,0.73844,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,398,0.19422,379
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,14,0.09597,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,14,0.15349,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,11,0.28087,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.75448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.88402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.81092,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,728,0.21057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,94,0.17966,202
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.85094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,834,0.36706,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.83121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.95063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,14,0.24769,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.80128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,692,0.60708,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.93419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.85961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.86554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,448,0.17277,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,14,0.2061,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.88107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,307,0.44819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,360,0.51863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.92192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,94,0.57185,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,14,0.30265,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.85821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,333,0.33073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.91073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,686,0.71535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,773,0.14255,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.23132,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.8713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.91667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,94,0.30062,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,14,0.23284,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,448,0.33394,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,14,0.20864,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.2039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,18,0.23432,775
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,273,0.06554,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.45231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,586,0.12837,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,230,0.39851,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,16,0.42752,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,855,0.2139,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.65231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,24,0.41207,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,760,0.13632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.90177,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,859,0.70375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.83171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.85759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,11,0.307,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.83058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,804,0.61597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.80989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,19,0.06223,891
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.64293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,17,0.14134,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.71615,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.88621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.81128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,448,0.18261,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.15172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,410,0.59044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,75,0.13888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.39197,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,94,0.27574,245
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,494,0.20819,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.89251,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.65656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,18,0.1124,775
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.92919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,335,0.19974,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.51462,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,11,0.1312,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,193,0.36374,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.71449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.84863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.86873,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.85261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,723,0.33224,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,641,0.72749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.71575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.09047,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.85935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,316,0.23087,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.53002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,14,0.18554,177
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,737,0.16506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.87823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.26581,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.81946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,106,0.71006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.70662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.87111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.83322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,448,0.12712,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,115,0.30211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,94,0.38087,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,14,0.10192,289
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.87825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,282,0.2321,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,14,0.44457,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.92018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,925,0.11009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,909,0.22188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,848,0.22789,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.88973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.64252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.54358,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.8807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.4359,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.92917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.79139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.88196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.94198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,947,0.45111,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.50806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.60606,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,448,0.44842,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.90223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,448,0.51315,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.71316,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.93059,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.88128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.50415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,328,0.25714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,18,0.25925,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,463,0.828,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,777,0.07322,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,332,0.70674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,109,0.47178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.85033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,277,0.48496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.7492,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.86036,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.44382,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,335,0.09401,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,560,0.65747,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.84989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,692,0.66532,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,30,0.50776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,269,0.34303,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.93397,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.69209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.84321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.88449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,112,0.17192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.85205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.91821,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.70005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.63426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,586,0.09696,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,13,0.27569,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.89164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,939,0.42957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,14,0.08703,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.90599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.32005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,14,0.20428,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.29823,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.64979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.94405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.87137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,94,0.41155,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,751,0.04283,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.89558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.87923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.16504,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,448,0.9286,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,448,0.27795,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,17,0.55245,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.82533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,845,0.09613,402
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.4802,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.87007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.9113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,120,0.29817,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,14,0.37732,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,637,0.20935,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,356,0.10731,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.68445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.55506,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,10,0.13052,479
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.8457,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,729,0.62327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.85033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,448,0.40148,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.85031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.80847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.64189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,253,0.53006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,94,0.09005,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,798,0.11764,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,857,0.4167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,12,0.48261,632
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.92979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,806,0.84623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.93477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.82883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,692,0.30494,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,692,0.30646,143
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.4371,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.64441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,14,0.21919,544
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,356,0.45151,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,440,0.17081,178
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.32008,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,335,0.61047,0
