dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.99947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,822,0.99663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.73374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,376,0.65361,551
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,491,0.3471,653
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,16,0.08089,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,88,0.37332,723
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,94,0.32504,954
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,448,0.07214,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,448,0.99486,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.61687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,448,0.43022,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,475,0.98674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.78301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,732,0.18082,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.98752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,89,0.32625,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,23,0.43751,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,448,0.92089,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.99013,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,23,0.75381,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,384,0.56955,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,494,0.61331,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,997,0.97393,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,997,0.35672,835
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,643,0.09577,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,919,0.23226,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,728,0.8803,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.93321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,316,0.23327,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,364,0.96601,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,374,0.29677,242
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,835,0.89812,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,945,0.48735,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,951,0.6696,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,14,0.89437,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,518,0.34582,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,16,0.16181,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,218,0.72882,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,781,0.16242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,324,0.28555,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.67885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,855,0.20777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,609,0.27889,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,781,0.6524,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,364,0.62203,219
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,313,0.1528,496
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,324,0.05996,410
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.99988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.99847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,448,0.98967,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,236,0.4879,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,383,0.86611,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,88,0.72821,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,313,0.25468,824
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.53315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,59,0.14072,601
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,67,0.19031,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,279,0.79202,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,728,0.17639,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,448,0.994,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,77,0.10386,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,247,0.91036,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.56397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.92555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,379,0.05888,776
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,364,0.09498,620
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.4983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,947,0.64574,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,59,0.22409,971
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,96,0.19656,430
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,919,0.54491,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,711,0.30386,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.9388,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,815,0.2834,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,18,0.37889,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,992,0.33062,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,17,0.60916,194
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,14,0.91748,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,321,0.4175,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,364,0.21941,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.99986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.39643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,988,0.23996,931
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,732,0.53314,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.33163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,847,0.9744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,90,0.63768,600
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.99925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,936,0.59381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,14,0.07882,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,70,0.11995,166
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,448,0.72936,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.87526,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,378,0.06561,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,763,0.71443,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.98033,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,448,0.9465,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,93,0.63637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,448,0.2116,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,95,0.0578,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,448,0.85393,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,448,0.42114,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,448,0.05473,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,47,0.22297,548
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,637,0.30578,458
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,379,0.23509,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,306,0.79624,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.96537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.77955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,88,0.16993,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.99771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.9955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,313,0.14053,332
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.24075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,74,0.56934,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,385,0.3364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.67597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.99968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,74,0.56171,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.88717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,378,0.27069,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,448,0.51491,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,42,0.62058,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,956,0.36441,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.69344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.73597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.99925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,95,0.18867,748
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,988,0.17844,942
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.99763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,379,0.36388,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.95004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.9999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,321,0.45686,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.99816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.9319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,95,0.2495,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,609,0.57731,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,86,0.18787,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,988,0.86118,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,95,0.32931,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,14,0.98888,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,88,0.29968,778
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,47,0.10006,522
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.91361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,989,0.18396,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.93897,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.99989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.99305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,316,0.79479,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,89,0.16913,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.99738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,949,0.43952,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.57683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.99804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.99835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,48,0.65536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,989,0.10872,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.9949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,365,0.89312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.33573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.89159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,15,0.32113,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,379,0.09364,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.98827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,944,0.77923,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,14,0.21579,834
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.99495,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,277,0.49357,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.76849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,316,0.36766,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,379,0.8713,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.90988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,47,0.3992,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.97539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,94,0.13767,899
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,448,0.49609,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.99913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,923,0.02892,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,448,0.78516,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.94288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.76618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,448,0.12647,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.19184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.68016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,248,0.49828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.99975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.45485,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.88858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.86355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,952,0.59745,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,448,0.9551,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,988,0.19408,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,323,0.09554,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.99098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,18,0.72928,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.8998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.99821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,232,0.50936,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,12,0.32889,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,494,0.20907,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.9638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.8547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,448,0.16299,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,448,0.16222,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,211,0.5601,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.93827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,637,0.98599,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,364,0.19201,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,956,0.98025,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,90,0.57231,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,43,0.37684,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.96546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,46,0.30831,433
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,430,0.6222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.99907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.99798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,850,0.11511,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,988,0.15028,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.57486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,14,0.56624,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,70,0.13087,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,378,0.05808,422
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,607,0.48932,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,947,0.3849,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,379,0.21316,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,89,0.76636,726
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,94,0.12242,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.44453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,815,0.13909,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,15,0.5166,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,380,0.34363,267
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,379,0.05772,441
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.99965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,95,0.51758,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,172,0.35036,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,448,0.27449,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,364,0.41223,865
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,448,0.77777,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,364,0.17004,784
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,956,0.12969,863
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.71289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.2768,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,637,0.87142,235
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,494,0.13135,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.99281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,364,0.07999,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.80704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.99662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,313,0.0671,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.51134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,448,0.09047,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.50075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.91807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.71892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,947,0.56583,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,448,0.16073,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.99976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,306,0.24146,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,377,0.28275,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.99531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,448,0.22142,467
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,74,0.11494,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,448,0.54493,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,376,0.29572,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.99373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,855,0.39662,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,448,0.0895,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.42974,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,988,0.79839,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.98485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,91,0.43655,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,95,0.09998,419
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.97725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,72,0.19102,369
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,448,0.32031,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,378,0.12702,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,376,0.86844,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.22186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,321,0.51372,191
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.78213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,96,0.14611,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,448,0.24252,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.83399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,988,0.94983,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,637,0.80337,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.89605,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.93934,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.99795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.55632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,364,0.1018,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.98626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,448,0.34442,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.25091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,375,0.30402,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.58922,0
