dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.84184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.73798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,905,0.27509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.88923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,74,0.43114,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,385,0.20786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.84892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.89159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,77,0.29647,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.64312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,382,0.25621,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,448,0.49848,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,38,0.4777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,31,0.21794,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.88301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.35913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.92184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,18,0.59216,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,94,0.15075,923
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.29236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,379,0.50031,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.87777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.82611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,448,0.53493,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.85961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.85135,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,15,0.6343,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,575,0.44831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.84283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,956,0.41319,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,448,0.77324,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,14,0.53366,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,723,0.44581,941
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.91905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.74785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,94,0.28981,695
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.85282,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.84873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.85562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,61,0.39314,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.75174,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.8048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,504,0.34542,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.55747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.86001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.8519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,48,0.38956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,989,0.2601,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.89456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,364,0.3656,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.90644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.56233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.69476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,469,0.79736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.42192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,944,0.46949,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,450,0.2374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.91159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,277,0.4507,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.89307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,316,0.48144,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.78066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.87302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,17,0.32555,621
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.8753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,494,0.53053,993
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,448,0.41099,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.86548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,923,0.57468,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,857,0.37752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.89771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.89718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,448,0.31671,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.61786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.42517,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.3985,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.86723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,714,0.32708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.86439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.9091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,952,0.50466,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,409,0.40416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,572,0.35093,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.85529,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.83598,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,96,0.55505,189
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.74834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.86022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,195,0.60726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,94,0.44791,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,448,0.3289,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.83023,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,712,0.35401,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,459,0.54927,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,769,0.45735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,159,0.58028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.72929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.64154,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,313,0.11579,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,728,0.39943,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,14,0.43309,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,21,0.53118,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.88403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,17,0.23367,664
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,448,0.78149,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.85675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.85544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.80175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,379,0.40492,932
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.8507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.84709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,21,0.16871,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,96,0.31715,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.83448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,96,0.23794,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,24,0.24037,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.54116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,711,0.81311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.6373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,46,0.1685,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,15,0.79791,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,39,0.5542,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,95,0.12574,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.83232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,15,0.30396,595
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.6059,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,448,0.6875,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,377,0.1477,326
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,14,0.14975,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,12,0.16828,857
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.7694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.8611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.42003,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,18,0.18541,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,680,0.54669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.85852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,869,0.46703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.76833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.8787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,990,0.24019,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.80773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,379,0.17496,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.62619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.68653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.85164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,448,0.57367,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,15,0.14849,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.92233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,307,0.12098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,360,0.19796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.85456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,129,0.83202,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,82,0.07528,261
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.82326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,129,0.22021,782
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.86759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,504,0.47328,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,626,0.16615,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.14038,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.89213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.81147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,95,0.65966,671
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,91,0.49938,776
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.17633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,17,0.28847,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.50062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,96,0.18318,663
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,376,0.59307,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.79996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,94,0.4204,470
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.90285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,95,0.18003,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,783,0.23809,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.75161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,599,0.42174,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,760,0.15788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.8439,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.91166,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.88781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.22016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,990,0.16457,426
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.61428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,844,0.14548,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.57947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,384,0.43493,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.53994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,494,0.33319,512
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.85861,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.9437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.55457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,94,0.14183,325
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.56398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,448,0.61134,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,95,0.2605,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.43869,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,448,0.43383,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,494,0.39256,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.69139,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.34237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,95,0.29866,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.85937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,378,0.39451,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.31832,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,17,0.68569,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,193,0.18636,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.71523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.87061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.88684,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.78193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,836,0.08138,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,364,0.09933,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.80911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,379,0.67348,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.78358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,61,0.23461,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.23249,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,94,0.166,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,836,0.18214,552
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.89195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,46,0.4094,307
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.74365,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,382,0.25587,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.39116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.87992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.87677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,448,0.27537,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,39,0.24247,842
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,949,0.53273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,46,0.09139,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.75735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,282,0.24364,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,17,0.51101,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.74867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,950,0.30566,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,909,0.47942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,754,0.29309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.90562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.29795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.42949,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.84103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,95,0.12611,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.54224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.8587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.87082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.84534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,101,0.37961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.74024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.91164,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,448,0.23123,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.79041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,306,0.15269,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,989,0.34047,953
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,827,0.25208,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.84876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.64414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.44193,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,379,0.3001,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,968,0.17311,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,737,0.14817,489
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,332,0.24421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,109,0.38447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.23579,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,278,0.33533,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.57702,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,375,0.81553,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,7,0.71908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,335,0.28919,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,379,0.21524,764
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.29256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.54791,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,382,0.17556,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.27817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.70692,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.21168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.15734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.78449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,384,0.06884,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,599,0.55164,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.73181,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.86136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.61675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,786,0.11889,939
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,364,0.71347,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.86347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,939,0.36236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,494,0.25034,964
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.81357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,872,0.54492,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,448,0.17416,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,95,0.15993,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,14,0.15189,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.85037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.87879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,956,0.71381,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,535,0.1878,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.36436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.82502,0
