dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,448,0.23085,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,14,0.1234,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,448,0.16425,984
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,382,0.2564,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,61,0.34322,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.4586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.70874,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.49839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.85456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,440,0.55418,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.30191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,96,0.20625,149
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.62627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,372,0.77905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.80195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,491,0.17214,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.7963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,871,0.68686,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,379,0.14123,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.57554,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.40418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.83869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,96,0.7872,358
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,448,0.62064,798
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,784,0.1215,248
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.77866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.59072,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.86913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,18,0.44417,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.68402,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,18,0.72129,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.7513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.89615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.93962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,94,0.42341,806
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.52544,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,505,0.33219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.81921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,721,0.28618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.51025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,673,0.13068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,314,0.62267,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,24,0.06849,423
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,377,0.49931,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,367,0.27975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,14,0.12336,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.43658,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,622,0.37873,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,17,0.52837,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.22404,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,379,0.33921,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,14,0.05895,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,513,0.52361,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,249,0.26308,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,664,0.30324,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,925,0.19702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,313,0.56307,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,24,0.13026,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.44173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.43838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,413,0.27503,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,90,0.54756,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,94,0.13773,750
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.84411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,448,0.2259,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,630,0.27877,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,82,0.60766,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,55,0.10471,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.75738,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.5336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.76432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.73189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,463,0.06439,472
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,917,0.4486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.60741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.74702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,17,0.0814,399
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,380,0.17561,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.75514,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.77428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,873,0.79743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,965,0.81038,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.64186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,33,0.12308,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,14,0.11691,785
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,52,0.53256,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,40,0.16215,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.91479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,17,0.11479,554
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,379,0.17968,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.85885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,40,0.12523,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,990,0.06315,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.88776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,54,0.27594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,757,0.69381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,694,0.233,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,14,0.28832,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,448,0.36436,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.92585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,418,0.4012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,133,0.59491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,670,0.39869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,380,0.30679,420
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.79419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,767,0.07482,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,14,0.32972,640
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,448,0.13963,392
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,448,0.69189,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,221,0.54455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,317,0.30323,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,990,0.37607,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,792,0.17269,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.78932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,14,0.26637,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,365,0.1491,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,951,0.6069,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.44673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,965,0.22184,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,569,0.15794,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.72613,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.58285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.92829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,15,0.58017,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,364,0.16569,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,59,0.1153,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.90131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.82488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,128,0.19834,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,54,0.71924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,676,0.17213,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,244,0.59679,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,478,0.5203,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,990,0.05745,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,754,0.35323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,60,0.64262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.84643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.73558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,355,0.1898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,303,0.37753,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.89592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,17,0.72802,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,512,0.21141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.82219,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,14,0.23393,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.90663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.66389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.60562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,14,0.18669,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,159,0.16543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.38794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,383,0.0824,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.87944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,988,0.11394,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,448,0.14388,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.88771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.81764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.19762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.67145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,818,0.03538,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,13,0.08785,464
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,17,0.51737,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,844,0.17113,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,613,0.50703,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,313,0.15668,577
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.87969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.63106,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.88658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,316,0.25586,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,957,0.48769,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.86089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,382,0.09438,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,364,0.12499,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,303,0.36367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,362,0.8999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,89,0.47022,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,112,0.23568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,70,0.12477,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,288,0.52029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.69859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,246,0.48226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.91896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,773,0.27049,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.60113,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.68465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,387,0.12884,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,312,0.09651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.58827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,772,0.43171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.71999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,694,0.65012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,691,0.17969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,898,0.32118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,265,0.18993,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,14,0.19071,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,92,0.08111,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,989,0.0498,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,313,0.13466,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,266,0.39785,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.80202,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,287,0.41812,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.68906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,664,0.04973,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.40695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.66275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,985,0.25907,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,124,0.14915,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,15,0.0608,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.76437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.74789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.75527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.71471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,951,0.07367,420
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.46437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,61,0.66272,143
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.68397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.36384,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.84961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,371,0.41986,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,239,0.62524,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.15033,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,928,0.15865,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.88336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.64915,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.4843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.91348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.16347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.45169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,827,0.26151,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,177,0.19017,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,151,0.25081,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.69161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,364,0.66305,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,39,0.26706,877
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.26346,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.84083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.66956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,637,0.23456,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.76091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,703,0.55389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.92913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.84288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,646,0.74044,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,12,0.13175,145
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.43443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,364,0.10244,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,448,0.17186,854
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.89795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.57366,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,967,0.22531,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,94,0.12643,854
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.80101,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,531,0.32598,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,687,0.89442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.69307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.41546,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.87161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,14,0.23878,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,338,0.40548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.73979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.87203,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,94,0.45229,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,333,0.55495,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,955,0.25243,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.92972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,186,0.26098,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.79334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,132,0.16421,727
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,703,0.10372,498
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,86,0.53294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.11217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.73729,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,465,0.79218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.8789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,866,0.14048,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,448,0.48656,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,365,0.54887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,468,0.23081,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.76932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,716,0.81965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,15,0.12531,880
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,74,0.29891,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.872,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,14,0.17565,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.54099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.70822,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,448,0.10941,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,40,0.13174,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.8957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.45982,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.88911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,504,0.4297,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,15,0.11653,832
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.7428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,815,0.95507,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,232,0.72874,0
