dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,15,0.34771,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,826,0.1023,614
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.60015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,96,0.33332,392
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,186,0.49608,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.98458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,779,0.22519,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,728,0.17685,587
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,96,0.43179,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,448,0.46131,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,75,0.30255,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,94,0.20008,617
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,448,0.15479,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,494,0.33357,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.81014,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.26418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,95,0.40249,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.85094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,95,0.18196,399
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,94,0.65446,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,10,0.29888,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,175,0.6674,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,621,0.4725,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.90982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.88846,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.94623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,448,0.17037,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,990,0.17684,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,93,0.54367,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,379,0.57493,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.80965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,10,0.20814,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.28543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,303,0.25734,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,94,0.21626,232
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.89519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.25305,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.74299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,373,0.39421,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,109,0.30749,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.9961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.85053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,12,0.18542,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,112,0.20567,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,94,0.30519,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,47,0.38343,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.89325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,288,0.57579,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,14,0.51597,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,818,0.27719,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,11,0.21462,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,14,0.16247,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,742,0.19343,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.98443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.99466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.29771,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.92732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.25045,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.9107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.99297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.99486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.99756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,376,0.25682,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.44969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.66312,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,947,0.3446,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.93347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,94,0.17949,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.5899,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.70567,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.5222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,87,0.59741,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.2078,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,379,0.53553,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,463,0.89466,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,11,0.1378,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,12,0.26228,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,82,0.13766,379
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.68133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,277,0.46656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.48404,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,93,0.22058,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.6913,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,335,0.1429,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,356,0.16424,516
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.50078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.20569,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,32,0.40385,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.50159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.79491,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,94,0.14326,919
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,306,0.29001,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,288,0.48589,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,93,0.10125,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.71838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.65506,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.48404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,870,0.42651,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,786,0.82521,939
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,82,0.23932,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.98683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.79599,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,95,0.15767,259
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,93,0.29803,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,448,0.19609,387
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,94,0.11461,745
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,47,0.36073,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,448,0.73923,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.86396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.99761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,94,0.73069,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,751,0.38407,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.62589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.53919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.97353,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,487,0.04864,367
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,448,0.51376,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,14,0.53529,455
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.84086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,94,0.22965,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,68,0.23674,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.99872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.98424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,309,0.38612,244
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,448,0.26096,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,692,0.56044,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,380,0.36043,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.74688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.74381,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,82,0.14666,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.71108,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,448,0.63313,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,94,0.19886,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,947,0.1015,930
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,382,0.19863,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.96065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,131,0.61548,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,173,0.65252,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,94,0.36516,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,448,0.28247,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,448,0.6476,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,133,0.66201,292
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.5569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,59,0.06162,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.96281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.9115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,448,0.82072,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,530,0.21061,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.47394,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,494,0.78063,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,14,0.27096,544
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,356,0.45716,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,494,0.23267,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.89706,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,384,0.45874,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,502,0.23255,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,55,0.10789,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,82,0.20375,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.95365,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,728,0.49144,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,94,0.29639,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.52668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,996,0.07431,522
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,462,0.18829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,506,0.43693,574
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,94,0.18885,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,47,0.60198,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,866,0.30276,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,316,0.09101,225
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,91,0.20104,410
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,577,0.84948,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,463,0.59998,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.84546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.35737,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.75533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,14,0.11214,289
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.62471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,14,0.31956,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,14,0.10851,593
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,448,0.23319,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,728,0.66713,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,95,0.33466,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,323,0.25467,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.76251,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.76888,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,204,0.54805,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.36033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,378,0.9146,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,14,0.43575,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.7721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.95794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,40,0.40512,754
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.97082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.45142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,448,0.44095,448
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,18,0.53345,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.96589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,4,0.16656,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,10,0.26592,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,285,0.41612,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,494,0.64263,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.8119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.29287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,448,0.60988,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,47,0.64174,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,94,0.35308,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.72617,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,376,0.15081,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.60931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,14,0.24746,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.76023,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,96,0.09542,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,95,0.06953,505
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.66299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,448,0.68804,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.49776,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,94,0.82699,732
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,448,0.60256,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.84481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.99035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.99083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,945,0.89641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.27136,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,448,0.13682,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,615,0.58312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.60466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,95,0.2472,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,806,0.28016,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,947,0.62454,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.90949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.58557,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.97933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.99041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,14,0.44488,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.95343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,319,0.6619,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.83215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,94,0.14006,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,40,0.32621,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,95,0.27733,564
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,287,0.71933,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,60,0.27889,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.18315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.80722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.09057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.46133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,94,0.24203,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.78277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,96,0.16639,149
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.9849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,364,0.46311,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.96453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,491,0.34145,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.97977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,871,0.21471,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,379,0.27546,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.30222,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.48086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.96681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,59,0.84095,587
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,91,0.55365,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,629,0.29957,814
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.94622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,94,0.35065,588
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.96008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,94,0.18761,498
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.90142,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,18,0.34889,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,364,0.79271,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.67084,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.94878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.2873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,607,0.48597,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,725,0.41965,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.99967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,721,0.16607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.9966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,530,0.24458,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,124,0.19062,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,364,0.50914,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,19,0.51384,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,380,0.25742,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,14,0.20958,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.58884,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,633,0.22966,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,18,0.18671,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.58817,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,379,0.74645,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,936,0.46364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,494,0.26072,252
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,384,0.43527,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,782,0.35349,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,14,0.23619,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,14,0.37666,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,377,0.42953,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.86979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.82405,0
