dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.7864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.85229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,15,0.23311,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.53431,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,721,0.32574,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.50489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.75636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.82609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,700,0.15098,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,14,0.20488,247
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.85909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,307,0.70776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,360,0.38522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.85613,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,129,0.74867,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,382,0.16553,192
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.78146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,333,0.28211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.83861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,686,0.609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,898,0.14789,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.8596,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.8195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.79202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,862,0.33968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,379,0.21712,790
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,14,0.23037,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,17,0.44981,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.29631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,749,0.21595,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,280,0.57598,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.57384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,14,0.33808,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.8744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,95,0.24992,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,14,0.22767,411
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.78045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,14,0.09771,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,448,0.5499,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.82018,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,859,0.40322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.82864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.85034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,990,0.43809,426
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.79937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,848,0.27826,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.88658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,378,0.1804,825
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.52381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,14,0.32946,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.74729,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.8771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.75342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,448,0.56725,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.47667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,448,0.68015,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,95,0.30103,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.39624,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,682,0.7927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,494,0.18342,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.64371,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.49307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,17,0.26202,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.77929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,378,0.20291,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.62335,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,17,0.18507,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,175,0.53392,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.44553,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.82756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.85503,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.87457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,807,0.73486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,398,0.14756,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.84018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.75223,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.45257,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,61,0.48691,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.33464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,94,0.15339,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,92,0.32662,548
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.90111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.10883,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,106,0.85268,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.67416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.8364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.85403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,448,0.40311,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,329,0.62366,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,949,0.37937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,95,0.25763,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.84756,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,282,0.39149,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,17,0.4456,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.82196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,951,0.44479,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,924,0.29391,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,848,0.31498,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.84907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.22592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,14,0.22086,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.27163,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.56222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.87457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.85943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.90741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,101,0.71838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.61814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.83938,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,379,0.46793,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.80714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,378,0.2423,833
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.27654,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.24648,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.85362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.57095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.79478,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,379,0.39599,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,659,0.1048,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,14,0.23473,751
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,387,0.39646,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,109,0.38432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,440,0.44916,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,278,0.39849,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.6105,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,375,0.63061,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.56032,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,344,0.81596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,380,0.24018,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.26794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.56306,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,82,0.35846,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.37863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.58264,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.55262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.74381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.81201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,94,0.18567,130
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.52907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.71625,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.84194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.87004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,786,0.47281,939
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,337,0.6859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.87552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.71268,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,96,0.1113,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.84311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,872,0.26926,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,17,0.3178,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.15782,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,14,0.3126,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.82005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.87647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,956,0.72167,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,751,0.28971,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.46038,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.76905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.30966,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,628,0.20896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,556,0.31899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,17,0.43741,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.89263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,14,0.19332,955
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.46669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.88647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.8634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,990,0.19383,251
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,448,0.28747,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,448,0.28669,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,347,0.32254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.87063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.71814,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,364,0.12036,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,14,0.16659,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,14,0.35075,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,373,0.18872,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,728,0.3054,718
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.8231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.51672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.84839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,253,0.55155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,94,0.40153,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,769,0.23676,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,448,0.57974,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,14,0.17982,584
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.88692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,806,0.84148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.81138,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.60435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,448,0.88301,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,893,0.73623,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.23191,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.70401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,494,0.22792,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,358,0.50216,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,494,0.56988,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.7367,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,384,0.46329,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,448,0.38641,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,109,0.45922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,352,0.67482,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.90732,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,247,0.85844,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,94,0.68926,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.8061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,14,0.16941,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,448,0.20368,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,59,0.54574,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.85163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,14,0.19983,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,803,0.50936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,15,0.44179,645
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,345,0.83745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,113,0.16563,790
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,463,0.60712,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.43045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.66488,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.93744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,15,0.35153,961
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.88147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,14,0.27936,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,506,0.44577,347
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,94,0.15706,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,529,0.50344,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,98,0.79408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,990,0.44176,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.21495,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.47003,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,155,0.76677,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,990,0.61104,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,378,0.80094,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,521,0.6324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.21621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.80535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,17,0.22791,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.83899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.65867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.83161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,18,0.5391,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.86506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,2,0.28967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,286,0.21471,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,285,0.50732,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.69234,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.32154,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.66978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.89045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.82938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.36553,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.42245,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.65618,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.62611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,39,0.30783,157
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.75745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,836,0.19615,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,448,0.4124,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.62994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.54062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,636,0.15806,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,16,0.47206,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.54759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.87709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.86528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,951,0.38202,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.37245,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,14,0.40424,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,615,0.3953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.68009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,95,0.78914,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,806,0.32384,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.82583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.77173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.78091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.80652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.83024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,14,0.31143,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.92962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,313,0.21259,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,14,0.41434,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,947,0.86436,224
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,46,0.22676,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,448,0.41879,984
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,286,0.62359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,61,0.71786,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.72979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.34368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.85697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.93021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,437,0.79984,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.34337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,626,0.56375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.86795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,372,0.84317,0
