dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002242_rank103,133,133,0.8945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004070_rank406,517,14,0.38109,287
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003412_rank437,954,954,0.9167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013299_rank140,36,35,0.66577,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001571_rank473,782,14,0.13855,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018073_rank158,329,13,0.17439,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034620_rank192,645,14,0.22723,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049093_rank035,96,96,0.9523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026053_rank549,878,878,0.66838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020318_rank655,773,773,0.96259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004250_rank812,524,94,0.18955,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032952_rank107,298,298,0.94705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044897_rank910,178,211,0.55414,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001135_rank288,411,411,0.64647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049729_rank565,603,676,0.93927,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027876_rank269,557,10,0.21139,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012516_rank767,184,184,0.87064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020131_rank659,834,630,0.33986,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041483_rank360,530,530,0.95916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004893_rank002,11,11,0.9568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037330_rank416,223,223,0.92331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026823_rank158,329,114,0.86452,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001261_rank902,715,14,0.06091,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021155_rank656,236,236,0.97726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019592_rank825,314,303,0.55665,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006217_rank756,802,802,0.66314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016358_rank877,899,725,0.84057,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044067_rank829,622,637,0.10675,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025744_rank015,131,131,0.90249,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024140_rank217,377,373,0.28294,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029689_rank907,833,14,0.09079,800
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028292_rank758,219,219,0.94899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002921_rank891,227,151,0.40215,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041898_rank370,644,644,0.85716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026601_rank654,794,448,0.56077,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008227_rank649,842,459,0.25161,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001712_rank358,343,268,0.08122,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047613_rank970,787,494,0.35576,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043258_rank030,82,82,0.88156,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012318_rank359,222,222,0.93227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001807_rank450,894,448,0.83206,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020543_rank201,53,53,0.92985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028589_rank114,816,816,0.92676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020004_rank628,740,410,0.37995,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028140_rank796,864,864,0.38436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030527_rank514,221,265,0.35691,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016373_rank749,750,12,0.41955,764
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002269_rank962,652,652,0.28572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028332_rank248,179,179,0.94694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049209_rank610,540,540,0.90137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018738_rank051,986,986,0.94234,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020059_rank143,32,32,0.65164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004732_rank627,464,464,0.43956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007285_rank593,736,808,0.60901,170
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018086_rank596,928,600,0.15497,761
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030961_rank742,203,156,0.77034,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005871_rank218,843,13,0.22499,767
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004038_rank159,382,382,0.8358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024819_rank975,746,746,0.93,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048981_rank628,740,784,0.49089,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011596_rank127,147,147,0.39121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025640_rank230,3,3,0.95931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015797_rank793,767,767,0.72863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026808_rank936,181,181,0.95325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037379_rank254,134,134,0.89485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023533_rank299,213,10,0.36708,967
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006106_rank625,820,820,0.90846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002845_rank070,300,300,0.94754,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038651_rank430,737,737,0.93894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048957_rank034,55,55,0.94681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022952_rank872,568,568,0.17632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023125_rank005,13,13,0.94812,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008884_rank893,461,461,0.49528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032183_rank320,874,874,0.85102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034919_rank083,59,14,0.26022,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039279_rank861,570,570,0.9043,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012501_rank308,721,10,0.10977,509
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031970_rank154,956,956,0.9344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040960_rank925,861,680,0.21869,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023834_rank825,314,306,0.75663,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014320_rank731,234,234,0.86273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033852_rank599,789,789,0.91723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030762_rank436,732,732,0.91602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040195_rank964,934,934,0.93697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001098_rank661,418,626,0.68284,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047923_rank086,815,72,0.62072,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028280_rank501,637,637,0.9788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019202_rank130,307,307,0.89256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034800_rank335,714,714,0.94483,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018760_rank935,704,704,0.9478,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020500_rank574,656,717,0.63424,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020307_rank250,685,685,0.95469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043564_rank801,195,195,0.62911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022883_rank827,400,400,0.5987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015342_rank654,794,619,0.34831,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006504_rank369,845,845,0.92053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044510_rank229,451,451,0.81086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042140_rank157,357,356,0.59823,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023778_rank231,9,24,0.09191,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045070_rank304,105,105,0.95978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030426_rank139,367,367,0.92829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017186_rank766,284,284,0.96816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024349_rank535,351,10,0.36848,191
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040173_rank757,649,448,0.30605,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006802_rank579,578,459,0.1331,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015849_rank709,439,13,0.22363,650
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048220_rank461,866,866,0.83955,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027256_rank714,190,94,0.19949,909
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041480_rank607,258,258,0.47853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043654_rank457,710,710,0.75947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005406_rank343,824,898,0.13221,169
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048714_rank071,72,72,0.73402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005148_rank515,592,14,0.23845,375
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030857_rank582,972,14,0.20307,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016849_rank830,428,428,0.51089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045796_rank927,696,696,0.95688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046725_rank426,633,633,0.47178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048347_rank013,94,94,0.93455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001554_rank735,888,14,0.14538,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009001_rank818,625,625,0.88743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042329_rank281,729,14,0.17421,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041339_rank784,230,230,0.9592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043493_rank644,905,17,0.449,382
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045879_rank134,381,10,0.17097,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033792_rank816,675,675,0.41796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023484_rank356,751,751,0.8706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020495_rank003,12,12,0.94213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029898_rank153,990,990,0.95213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014737_rank839,811,811,0.96169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022463_rank254,134,134,0.73577,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025034_rank725,587,587,0.2518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043845_rank570,262,262,0.94237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026615_rank409,748,452,0.40896,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037911_rank999,666,666,0.92933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020805_rank852,185,185,0.91745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006245_rank901,354,354,0.94384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037637_rank919,513,513,0.92917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019959_rank909,594,14,0.23251,816
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009576_rank778,154,154,0.86078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016423_rank870,553,553,0.91733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012384_rank159,382,382,0.65887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004496_rank942,407,407,0.95586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012700_rank765,529,529,0.94346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004995_rank845,207,219,0.96662,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038188_rank170,679,47,0.58202,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027545_rank810,673,448,0.75125,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024155_rank306,949,949,0.91318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011606_rank885,805,805,0.90419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006747_rank667,901,901,0.58005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041752_rank580,441,441,0.87327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019653_rank760,515,596,0.24619,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006868_rank683,657,13,0.08735,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045862_rank682,902,902,0.07217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018706_rank608,228,14,0.63327,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042438_rank111,315,315,0.54938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033188_rank216,124,124,0.72629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010259_rank598,516,516,0.42307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003525_rank352,939,939,0.93003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021524_rank674,647,647,0.56077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012175_rank780,556,14,0.25189,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044839_rank503,110,110,0.93917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017330_rank437,954,94,0.56784,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005884_rank494,390,390,0.89919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041969_rank667,901,901,0.88357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048495_rank586,663,14,0.30935,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039723_rank796,864,864,0.74494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031331_rank775,660,448,0.83315,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020652_rank066,304,304,0.77565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046375_rank211,964,964,0.58322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046903_rank116,97,97,0.93452,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005610_rank531,419,419,0.83055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003979_rank603,863,863,0.13618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031973_rank024,20,20,0.9607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017116_rank772,584,584,0.33602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014941_rank498,402,402,0.83617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004696_rank724,858,858,0.8485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002422_rank530,897,742,0.58502,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040360_rank332,900,900,0.46812,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039408_rank801,195,195,0.72662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013972_rank772,584,995,0.30735,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029227_rank043,303,303,0.91385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017235_rank600,596,596,0.84426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042331_rank953,38,38,0.92821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001830_rank078,142,13,0.71163,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037381_rank031,325,325,0.94382,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026951_rank233,931,931,0.71815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020851_rank023,324,324,0.94356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032775_rank220,658,658,0.74282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023887_rank810,673,592,0.88861,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034238_rank785,630,703,0.69162,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022934_rank443,183,183,0.95407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016350_rank037,89,89,0.93937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015519_rank530,897,12,0.20456,589
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036187_rank259,574,574,0.94139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033368_rank125,334,334,0.92017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023518_rank243,987,94,0.18255,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036532_rank153,990,990,0.9645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016517_rank592,116,116,0.94389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001096_rank432,263,263,0.89103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023354_rank880,502,455,0.78423,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040852_rank129,368,368,0.95391,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031396_rank012,136,136,0.95045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017348_rank206,912,15,0.45841,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042554_rank660,862,14,0.19836,411
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036077_rank853,79,79,0.88246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003915_rank433,417,10,0.13087,631
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045825_rank213,393,393,0.89337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008301_rank353,453,453,0.63137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010799_rank355,489,11,0.36243,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005516_rank375,626,827,0.31319,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032116_rank470,942,94,0.36609,913
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026571_rank201,53,53,0.92138,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020883_rank451,707,707,0.519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033565_rank313,148,148,0.41107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015413_rank461,866,866,0.82856,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033601_rank402,561,561,0.95566,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049418_rank017,323,323,0.95963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048817_rank150,374,10,0.63933,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026662_rank901,354,16,0.11903,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010529_rank335,714,714,0.94411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,182,0.85991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,343,0.87473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,255,0.9606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,94,0.50567,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,155,0.69445,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,414,0.3774,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,10,0.17254,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,208,0.83395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,318,0.92245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,811,0.85728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,14,0.24374,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,80,0.93202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,754,0.8886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.95348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,187,0.57828,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,281,0.32331,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,167,0.47817,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.96223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,49,0.89328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,749,0.72139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,66,0.86095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.75364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,371,0.94368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,488,0.7496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,193,0.9486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,752,0.71052,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,626,0.24839,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.93615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,94,0.93932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,885,0.25722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,448,0.41027,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,857,0.69387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,276,0.75389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,967,0.64383,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,164,0.86456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.95063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,248,0.55834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.88958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,797,0.71705,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,235,0.27701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.94861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,173,0.91664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,220,0.96141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000424_rank924,160,160,0.96588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016076_rank583,200,200,0.98768,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045141_rank865,174,174,0.96369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020588_rank846,514,514,0.94518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043864_rank699,758,14,0.45176,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018176_rank549,878,878,0.59053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015882_rank809,969,969,0.8602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046888_rank727,742,713,0.51667,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045866_rank169,0,10,0.26365,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036198_rank482,661,661,0.54839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.95856,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,822,0.89294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.93889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,171,0.87839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,767,0.28936,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,10,0.31933,803
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,110,0.78467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,732,0.92896,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,14,0.25272,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,892,0.81019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.9656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,484,0.59292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,475,0.8958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.95736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,590,0.74088,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.93001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,356,0.2644,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.95897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,545,0.97139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.95377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,160,0.94213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,105,0.95889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,832,0.71804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,990,0.04247,290
