dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.87288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.5149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,94,0.16145,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,151,0.74246,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.46666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,845,0.19758,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.86999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,951,0.34455,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.44585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.76262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.91641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.41242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.88101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,896,0.20019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,448,0.22848,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,14,0.40938,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,771,0.14744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,761,0.3251,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,14,0.35492,421
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.87095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.79386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.88961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,603,0.84815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,989,0.80426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.87824,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,14,0.66362,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,373,0.50247,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,303,0.53686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,362,0.86765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,89,0.58902,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,990,0.28686,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,95,0.33867,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,288,0.81091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.87755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,246,0.83033,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.87821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,711,0.7852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.84227,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.85177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,45,0.28184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,312,0.76959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.87583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,14,0.78545,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.83633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,694,0.40565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,570,0.7787,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,899,0.42002,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,183,0.25649,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,14,0.24752,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,14,0.22512,860
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,969,0.74454,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,523,0.18577,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,266,0.34385,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.79892,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,288,0.43209,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.80434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,94,0.15783,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.70664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.75997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,17,0.15238,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,319,0.21842,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,14,0.12472,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.89378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.87518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.88999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.86219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,265,0.7512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.37974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,726,0.47403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.65474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.81616,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.86408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,374,0.62734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,239,0.81909,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.37063,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,935,0.56326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.87349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.33631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.88834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.82685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.68568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.87163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,14,0.34357,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,170,0.72724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,227,0.41075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.85142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,364,0.76265,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,459,0.44082,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,94,0.29469,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.87008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.7677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,448,0.72176,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.86629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,703,0.39923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.86787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.82115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,646,0.33731,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.45786,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.67135,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,364,0.56815,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,14,0.5226,765
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.88711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.72103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,968,0.47405,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,448,0.48522,845
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.87117,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.85062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,687,0.77018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.84201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.75109,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.86577,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,14,0.14693,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,338,0.87728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.82901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.65643,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,94,0.69169,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,333,0.84311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,561,0.36286,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.91641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,378,0.12714,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.82938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,59,0.56848,965
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,14,0.12386,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,86,0.61559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.80064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.86392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,465,0.9058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.86581,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,573,0.40296,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,14,0.35609,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,365,0.83297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,468,0.29954,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.88737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,716,0.80691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,14,0.11857,910
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,74,0.28143,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.38061,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,14,0.14858,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.82709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.83297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,624,0.1476,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,394,0.80887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.84088,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.87504,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.89644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,927,0.87834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,14,0.26331,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.81747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,815,0.4979,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,232,0.53927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,448,0.54644,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,989,0.65482,380
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,542,0.2789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,254,0.88551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,797,0.90654,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,755,0.83181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,233,0.72936,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,655,0.29394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,379,0.32315,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,94,0.34016,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,296,0.86355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,434,0.29064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,14,0.19645,682
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.8957,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,372,0.87222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,405,0.75164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,252,0.27964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,519,0.3944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.83671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,59,0.67762,323
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041700_rank731,234,234,0.86357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026141_rank021,88,88,0.87391,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043842_rank987,176,94,0.30249,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035756_rank589,426,426,0.73505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004185_rank697,220,220,0.8947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007584_rank154,956,956,0.86997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025914_rank617,167,162,0.29595,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006362_rank951,539,448,0.45288,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024826_rank943,450,450,0.60084,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041074_rank488,492,14,0.26205,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007157_rank092,107,728,0.67879,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012426_rank810,673,526,0.58173,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044172_rank334,958,958,0.18131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039615_rank797,882,94,0.84222,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037118_rank178,269,269,0.77162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012085_rank731,234,234,0.82687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015777_rank155,943,943,0.83415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020103_rank751,674,674,0.88832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012026_rank955,189,189,0.9015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034416_rank442,716,716,0.8293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046740_rank032,46,46,0.5547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011749_rank240,152,152,0.89384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000693_rank292,425,448,0.54357,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008901_rank203,149,728,0.75899,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038201_rank386,259,259,0.89682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038447_rank259,574,574,0.88228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024002_rank997,731,728,0.53915,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031296_rank986,496,496,0.87152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042617_rank123,292,292,0.692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030563_rank091,70,70,0.85347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016221_rank934,615,94,0.29745,946
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039481_rank850,693,14,0.43025,593
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036371_rank399,231,231,0.9042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041711_rank218,843,14,0.4759,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035186_rank158,329,329,0.81119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005716_rank314,337,334,0.54419,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034666_rank068,47,47,0.88194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006251_rank347,5,364,0.17317,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020919_rank395,466,849,0.49536,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009947_rank159,382,382,0.66829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019058_rank036,140,13,0.77306,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017047_rank693,932,932,0.79301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034841_rank339,617,728,0.46875,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016179_rank964,934,934,0.76633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026628_rank322,873,14,0.42179,279
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018789_rank277,395,395,0.85187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031140_rank047,301,301,0.88502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025772_rank622,420,420,0.79778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041857_rank498,402,94,0.24177,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022693_rank279,104,104,0.87826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014857_rank871,867,757,0.41457,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038976_rank982,285,285,0.85594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041010_rank163,944,944,0.8648,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018675_rank033,42,42,0.86377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017982_rank126,951,951,0.86571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016757_rank392,157,157,0.37799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035372_rank548,348,341,0.14842,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002990_rank721,708,448,0.81911,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019119_rank982,285,282,0.47236,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047955_rank285,287,287,0.86559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031842_rank184,780,728,0.88893,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024386_rank049,379,379,0.8213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045855_rank311,544,94,0.28354,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044103_rank350,332,332,0.78325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039629_rank029,448,448,0.85636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011393_rank112,308,316,0.81849,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008539_rank221,370,370,0.88939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026885_rank111,315,315,0.27178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026306_rank637,683,683,0.90092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035094_rank309,965,965,0.83673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016723_rank919,513,379,0.59056,563
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024207_rank579,578,14,0.33392,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004325_rank295,237,285,0.1792,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007561_rank137,26,29,0.17459,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032258_rank084,1,1,0.84539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017552_rank043,303,303,0.81013,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011280_rank912,784,507,0.16916,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021642_rank359,222,270,0.83359,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026679_rank011,91,91,0.88479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005808_rank255,168,168,0.86133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029975_rank934,615,968,0.93102,513
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012459_rank957,733,14,0.21042,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021160_rank571,667,667,0.87298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000505_rank620,607,607,0.88176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019797_rank061,41,41,0.88546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032643_rank193,127,127,0.85714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013244_rank868,409,409,0.78648,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027750_rank462,39,39,0.90068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017185_rank062,27,27,0.89661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001907_rank534,690,14,0.20044,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029111_rank503,110,14,0.74803,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036393_rank605,664,664,0.60563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023269_rank746,724,14,0.18622,635
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013159_rank588,255,255,0.87987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009160_rank920,499,59,0.3299,408
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018340_rank902,715,14,0.24691,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035121_rank952,796,728,0.33009,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026714_rank724,858,59,0.2366,447
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020381_rank751,674,14,0.32482,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017945_rank184,780,780,0.75813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046234_rank162,404,14,0.77418,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018052_rank650,118,599,0.25272,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014645_rank755,192,192,0.3132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017238_rank242,611,448,0.72249,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044882_rank822,268,268,0.88755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041910_rank428,403,14,0.51494,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034952_rank680,427,427,0.44484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029153_rank268,61,61,0.90666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009653_rank690,705,705,0.44179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004535_rank957,733,14,0.70869,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000217_rank020,16,16,0.87774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012572_rank745,868,94,0.29217,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022349_rank764,713,713,0.89488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008201_rank508,202,202,0.68107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020438_rank922,151,151,0.89982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004974_rank255,168,993,0.47644,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026224_rank690,705,705,0.92109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023131_rank704,444,444,0.76406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021118_rank499,521,521,0.70767,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034185_rank040,317,94,0.53766,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025728_rank913,612,87,0.60577,549
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043100_rank141,364,364,0.88043,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028019_rank162,404,404,0.58674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011032_rank136,378,378,0.88384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013211_rank484,244,244,0.87406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007237_rank003,12,12,0.8593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018514_rank378,786,764,0.36379,40
