dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,14,0.25818,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.81905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,74,0.17533,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,14,0.24606,664
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.87769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.87503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,77,0.52426,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.86942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,364,0.31648,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,14,0.39578,180
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,38,0.67739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,943,0.45426,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.82904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,14,0.35001,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.87859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,583,0.51201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,94,0.41255,923
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,14,0.29983,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,347,0.78018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.79435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.88224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,94,0.19391,856
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.82395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.92013,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,889,0.63265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,575,0.34551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.91321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,108,0.21731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,499,0.53406,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,4,0.47562,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,94,0.64289,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.84293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.78811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,856,0.52105,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.62773,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.75741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.86494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,82,0.24292,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.88211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.8435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,15,0.4004,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.85303,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.59231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.85817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,42,0.29365,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,722,0.53906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.87978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,379,0.35542,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.81267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.86724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.79041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,94,0.17945,857
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.19667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.51364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,14,0.53525,834
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.82734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,277,0.3821,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.81943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,316,0.27067,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.88905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.71291,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,14,0.39783,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.88868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,494,0.26648,993
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,14,0.10444,514
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.81919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.69783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,14,0.45704,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.83223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,14,0.40478,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,14,0.27306,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.25549,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.7661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.55607,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.91269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,14,0.39955,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.81635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.87847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,7,0.12805,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,426,0.47748,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,809,0.34322,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.8384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.86902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,379,0.06626,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.50307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.85505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,195,0.36641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,94,0.65201,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,494,0.27247,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.7318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.85302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,14,0.28574,785
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,14,0.22325,402
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,168,0.32385,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,14,0.34099,579
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.60271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,124,0.79049,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,971,0.45668,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,990,0.21633,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,58,0.20693,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.82816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,391,0.58727,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,14,0.23195,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.84146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.88285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.85435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,990,0.2135,471
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.76614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.85518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,14,0.19466,825
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,982,0.1602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.92095,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,701,0.74607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,357,0.08252,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.67494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,711,0.51294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.82957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,14,0.43656,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,15,0.73054,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,42,0.51197,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,14,0.35814,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.86712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,14,0.20125,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.33599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,14,0.45662,701
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,14,0.12172,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,448,0.53,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,14,0.47054,536
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.83019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.86566,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.70552,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,728,0.5879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,14,0.32923,738
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.89418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,14,0.3086,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.87083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.84746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,14,0.30745,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.82311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,721,0.26681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.8165,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.89229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.82699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,14,0.29408,422
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,15,0.17625,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.78964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,307,0.48657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,360,0.63246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.87292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,94,0.57945,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,40,0.35061,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,14,0.24311,729
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,333,0.83981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.83359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,686,0.67636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,571,0.41588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.32656,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.8434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.79981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,94,0.5656,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,95,0.13759,419
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,14,0.42356,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,319,0.2715,240
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,14,0.27612,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,96,0.25373,663
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,151,0.3216,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.84166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,847,0.37395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.13434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,94,0.54551,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,14,0.28947,411
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.8473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,24,0.64854,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,760,0.14528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.63622,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,859,0.55102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.82675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.84263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,14,0.27675,656
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.8296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,14,0.31972,170
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.74978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,758,0.09592,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.65491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,14,0.38392,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.72706,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.89511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.78393,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,564,0.25335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,96,0.2895,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,410,0.54296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,75,0.76341,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.69444,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,682,0.68485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,14,0.24954,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,168,0.4363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.71948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,14,0.35599,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.89702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,356,0.48966,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.57271,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,17,0.2607,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,377,0.33113,531
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.28277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.86618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.9056,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.90625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,14,0.24386,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,731,0.2427,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.78507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.38808,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.78742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,316,0.25121,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,14,0.34058,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,313,0.39649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,837,0.42404,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.90733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.30219,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.8558,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,106,0.78383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.83471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.88111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.86983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,82,0.14042,491
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,115,0.54297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,14,0.32263,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,14,0.33814,289
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.87724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,282,0.4338,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,17,0.47442,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.88424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,14,0.1966,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,94,0.16472,584
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,754,0.2176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.76194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,14,0.23461,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,14,0.24492,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.83239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.30494,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.18677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,14,0.20033,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.61104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.87496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,101,0.54727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.84572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.83578,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,36,0.50128,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.78054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,448,0.48849,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.83405,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,14,0.28084,567
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.76236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,14,0.20043,774
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.81821,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,14,0.2845,521
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,521,0.72155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,907,0.50726,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,332,0.28537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,14,0.21751,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.30201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,278,0.20165,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,14,0.27424,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.6655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.72194,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,344,0.46512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,382,0.08448,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,14,0.29419,713
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,709,0.80863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,30,0.46416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,269,0.28566,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.29833,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.15242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.72249,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.41201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,14,0.51624,954
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.82974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.39952,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.70944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.75624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,14,0.77521,616
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,82,0.65981,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.88297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.35193,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,14,0.34193,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.89202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,402,0.5804,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,14,0.43422,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.38677,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,14,0.41867,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.77335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.90051,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,94,0.86773,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,751,0.52398,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.90462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.86807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,14,0.2356,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,14,0.59624,256
