dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.79016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.80256,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,599,0.13023,293
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.29489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.85207,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,384,0.09052,172
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.87448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.51676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,39,0.13928,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,956,0.25594,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.3252,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.63839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,870,0.08166,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,786,0.30826,939
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,364,0.92717,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.88689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.66126,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,589,0.09357,555
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.33988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,872,0.55404,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,14,0.06287,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,94,0.07162,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,14,0.28246,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.75042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.84668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,956,0.27868,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,671,0.72932,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.59038,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.45446,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,10,0.21213,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,494,0.09622,554
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,15,0.13156,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,17,0.76329,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.68791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,18,0.16138,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,58,0.21879,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.86387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.90441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,988,0.10867,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,17,0.42979,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,692,0.44564,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,373,0.32587,177
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.71613,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.75507,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,15,0.20266,856
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,11,0.06075,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,14,0.08453,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,378,0.39243,867
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,448,0.11412,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.9079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.83068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.91853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,253,0.46647,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,94,0.39107,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,692,0.1672,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,448,0.13657,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,94,0.55125,621
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.8733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,94,0.53654,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.51255,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.85683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,448,0.74308,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,748,0.20533,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,15,0.16383,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.86833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,15,0.22103,920
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,358,0.40137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,494,0.64765,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,206,0.36914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,384,0.61038,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,364,0.29771,736
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,109,0.64954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,353,0.45661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.79161,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,247,0.43427,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,94,0.91943,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,94,0.55778,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,14,0.17307,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,319,0.06197,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,59,0.38444,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.83609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,318,0.38156,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,803,0.15269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,15,0.3032,645
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,21,0.17458,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,577,0.73657,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,96,0.21547,547
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.53972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.69266,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,218,0.57258,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,15,0.27711,961
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.60075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,19,0.23006,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,506,0.13917,347
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,94,0.25205,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,529,0.07316,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,16,0.38824,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,94,0.34078,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,14,0.34081,791
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.42953,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,155,0.7378,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.73772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,378,0.7652,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,521,0.44114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.11555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.84853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,94,0.10474,520
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.86171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.69799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.76218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,18,0.46503,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.78675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,448,0.19312,740
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,15,0.18151,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,285,0.70435,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,448,0.4115,77
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.81121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.21287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.36986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,47,0.80992,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.33191,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.64199,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.6379,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.8916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,364,0.19624,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.7087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,379,0.1674,272
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,94,0.12858,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.66607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.47614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.43343,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,94,0.27761,732
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.68586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.79272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.88333,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.88176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,945,0.64621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.94559,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,494,0.2725,652
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,615,0.26285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,99,0.23153,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,989,0.22706,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,849,0.23774,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.88022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.88394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.37398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.89518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.80369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,14,0.18128,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.91398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,59,0.77741,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.27715,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,494,0.39039,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,318,0.5992,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,94,0.21906,830
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,286,0.31857,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,61,0.53555,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,845,0.33205,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.70458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,306,0.09343,200
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.45327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,94,0.16022,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,13,0.37445,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,379,0.08151,656
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.88217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,382,0.22673,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.6592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,306,0.0844,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.8584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,13,0.0995,621
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,370,0.6396,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.34347,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.62057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.85527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,59,0.22547,587
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,91,0.17693,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,13,0.07876,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.84394,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,88,0.40446,427
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.83162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,18,0.82099,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.8466,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,94,0.11715,853
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.22873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.77471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.91242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.66584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.46231,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,849,0.29268,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.86678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,721,0.11027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.84821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,673,0.38464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,91,0.38844,626
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,379,0.35219,149
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,19,0.52323,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,379,0.30847,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,17,0.26807,325
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.47984,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,686,0.16681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,18,0.38047,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,320,0.58489,307
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,379,0.78028,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,956,0.08695,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,494,0.22811,252
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,13,0.12533,298
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,782,0.44592,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,968,0.0632,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,15,0.18303,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,377,0.72936,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.74653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,128,0.28048,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,15,0.12695,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,90,0.50877,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,94,0.37264,750
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.87771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,818,0.13126,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,514,0.43024,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,94,0.81956,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,998,0.09407,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.751,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.60758,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.7651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.90349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,818,0.17736,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,917,0.08895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.68303,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.27643,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,95,0.65973,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,380,0.28076,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.89509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.89682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,448,0.71202,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,947,0.21277,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.83078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,17,0.44961,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,94,0.92298,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,59,0.43242,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,382,0.10811,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.83532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,862,0.85498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,378,0.17902,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.84371,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,15,0.16307,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,94,0.1062,965
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.87736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,60,0.5753,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,757,0.42503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,448,0.4657,294
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,14,0.15776,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,13,0.12146,333
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.49657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,845,0.08775,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,364,0.82323,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,17,0.13376,672
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,363,0.34859,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.78287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,18,0.28381,738
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,15,0.16424,648
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,13,0.12241,627
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,448,0.8639,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,379,0.66438,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,17,0.14824,635
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,988,0.56164,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,494,0.23017,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.83788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,19,0.21986,460
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,373,0.15216,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,11,0.23867,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.7683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,971,0.30663,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,448,0.21604,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.83544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.66349,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.86711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.9122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,16,0.3423,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,24,0.40502,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,382,0.25741,306
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.53343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.90564,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,93,0.32921,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,60,0.61533,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,94,0.62214,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,214,0.77674,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,448,0.77856,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,990,0.60624,634
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,448,0.61512,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,60,0.50386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.87886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.38821,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,138,0.30687,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,94,0.45484,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.93695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,14,0.21853,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,971,0.15001,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.95171,356
