dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.92201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,448,0.20991,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.91549,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.94146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,889,0.76259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,575,0.92712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.9513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,108,0.86869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,499,0.9149,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,14,0.22066,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,94,0.72606,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.92459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.66494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,14,0.24839,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.49993,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.91748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.89995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,82,0.11589,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.8566,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.92016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,968,0.55025,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.74244,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.88116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.92336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,48,0.41164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,722,0.25936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.93348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,379,0.31688,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.92592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.93262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.92837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,738,0.18439,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.62472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.71252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.14507,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.92577,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.80471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.94432,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,312,0.53387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.88746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.86001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,14,0.14328,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.9282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,494,0.13866,993
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,448,0.34262,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.91989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.71175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,448,0.71441,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.87911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.8661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,14,0.32827,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.93676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,36,0.70576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.65434,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.90938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.41178,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.95888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.85635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,15,0.10858,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,426,0.67486,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,809,0.13576,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.8288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.91587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,20,0.49914,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.84168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.93909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,195,0.94853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,94,0.76147,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,523,0.54053,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.9307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.94114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,619,0.37061,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,77,0.21823,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,211,0.39635,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.9199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.87434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,815,0.08093,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,14,0.07937,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,990,0.87854,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,94,0.6379,667
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.93805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,389,0.61914,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,990,0.18167,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.85329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.9083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.90621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,19,0.26278,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.93762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.59781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,335,0.32565,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,982,0.24702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.95746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,96,0.47898,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,357,0.53148,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.90938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,711,0.74166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.79951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,14,0.23777,465
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,78,0.92326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,47,0.36785,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,14,0.57698,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.91066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,764,0.25787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.57592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,448,0.20115,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,179,0.08806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,448,0.2963,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,14,0.41707,536
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.89597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.93442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.68651,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,919,0.75349,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,680,0.61668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.92862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,834,0.55546,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.88588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.8609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,14,0.4182,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.86447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,692,0.15555,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.85115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.93907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.89922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,448,0.64432,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,619,0.2827,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.9063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,307,0.77689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,360,0.43152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.93065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,94,0.39658,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,14,0.21054,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.87114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,333,0.91238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.92933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,686,0.78187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,448,0.09512,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.70815,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.91145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,862,0.58513,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,14,0.4692,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.90954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,14,0.40234,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.5418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,14,0.11081,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,277,0.41911,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.40289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,847,0.53682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.66794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,19,0.56551,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,94,0.38565,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.89716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,82,0.23028,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,760,0.2109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.81634,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.86881,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.88631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.88229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,94,0.70928,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.89485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,844,0.2457,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.92708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,94,0.34361,878
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.63922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,14,0.15785,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.65036,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.93064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.9037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,448,0.53477,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.89602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,410,0.54522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,75,0.52262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.54734,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,682,0.71136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,494,0.31155,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.79606,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.88406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,17,0.73264,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.91659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,335,0.55117,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.75909,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,11,0.63491,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,186,0.22986,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.7443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.9113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.90183,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.91847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,807,0.1888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,902,0.05666,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.92794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.30152,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,312,0.35992,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.32313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,313,0.7995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,851,0.22415,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.93169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.4953,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.79724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,105,0.20587,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.89678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.93109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.8848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,14,0.3406,499
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,115,0.13719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,14,0.31225,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,47,0.34062,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.90986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,282,0.36217,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,14,0.61492,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.96408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,968,0.27589,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,10,0.12477,573
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,848,0.70024,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.93789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.69003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,14,0.2121,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.93449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.43679,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.93551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.91579,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.91671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.93148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,947,0.32282,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.70151,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.32549,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,36,0.46066,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.89076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,494,0.74654,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.84334,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.91775,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.93838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.71488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.5629,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,14,0.06823,521
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,521,0.4636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,14,0.23262,751
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,332,0.3835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,82,0.04226,379
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.90682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,277,0.55073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.54829,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.87272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.74441,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,344,0.27543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,356,0.11742,516
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.92624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,692,0.93671,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,94,0.16088,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.75193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.56206,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.78817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.62433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.83895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,112,0.12493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.91994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,14,0.73997,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.91827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.89972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,757,0.16147,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,337,0.90532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.91127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,939,0.78346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,466,0.8498,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.84326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.89622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,14,0.60937,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.36982,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.90336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.84445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.91306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,326,0.15604,106
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,621,0.16234,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.67762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.90905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.761,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,628,0.44161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,14,0.76799,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,17,0.36899,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.91245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,14,0.1971,955
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.52916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.91072,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.96236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,316,0.84726,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,448,0.21899,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,692,0.66291,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,347,0.27656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.86222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.5321,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,364,0.53979,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.88699,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,448,0.34947,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.8979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,448,0.14221,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.92895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.88752,0
