dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,651,0.47434,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.90166,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.92534,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.93232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.90281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,94,0.90198,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.61231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,11,0.26483,444
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.97228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,16,0.29796,805
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.71827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,723,0.57573,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,189,0.482,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.91735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.86964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,448,0.33961,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.44611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,410,0.50181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,14,0.67614,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.84606,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,14,0.22976,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,494,0.28632,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,168,0.4685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,15,0.29353,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,17,0.45388,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.87993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,356,0.87544,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.32395,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,94,0.36615,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,379,0.23914,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.90415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.88473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.92267,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.9011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,807,0.87473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,758,0.04831,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.85464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.19526,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.61158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,311,0.56216,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.59168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,14,0.31143,177
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,851,0.2765,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.66562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.24937,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.92027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,106,0.47467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.61509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.90146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.7917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,14,0.25693,499
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,115,0.0886,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,949,0.37617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,59,0.55251,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.86452,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,287,0.39166,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,14,0.57243,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.85485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,968,0.22754,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,909,0.73277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,482,0.18002,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.92179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,14,0.42341,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.40395,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.51846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.53706,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.6191,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.85742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.88009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.91824,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,947,0.18752,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.89004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.73061,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,36,0.62242,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.87236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,14,0.21437,710
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,879,0.43284,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.73158,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.9105,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.77966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.45765,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,14,0.44658,521
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,463,0.80722,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,902,0.27457,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,596,0.22153,731
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,109,0.53576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.77854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,277,0.71945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,64,0.6283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.90529,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.82394,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,14,0.44922,395
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,676,0.35746,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.93453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.50741,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,30,0.39136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.76544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.76969,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.85876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.84813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.85692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,43,0.18072,377
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.93822,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,914,0.43497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.92863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.5531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,14,0.12754,616
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,85,0.22507,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.91511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.2847,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,466,0.23163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.92327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.56479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,14,0.70683,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.43839,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,448,0.62769,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.88477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.91563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,94,0.10283,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,621,0.30667,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.89045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.89148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.36548,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,628,0.68272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,14,0.86486,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,814,0.51064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.89702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,14,0.65283,955
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.35702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.91523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.85559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,13,0.09951,776
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,17,0.5849,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,692,0.77812,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,379,0.45184,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.86694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,364,0.57631,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,364,0.12219,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.91866,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,729,0.47305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.69779,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,722,0.11233,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.93195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.92409,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.93796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,253,0.56701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,15,0.14117,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,922,0.7536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,637,0.56729,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,14,0.28746,584
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.87762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,806,0.41019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.90253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.86445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,448,0.32446,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,692,0.28662,143
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.72554,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.41492,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,14,0.31788,544
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,356,0.47996,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,494,0.49706,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.38298,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,383,0.33686,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,502,0.38518,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,109,0.9361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,353,0.43883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.45505,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,263,0.8143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,140,0.89658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.89819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,996,0.32339,522
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,840,0.48497,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,94,0.15449,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.89009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,47,0.72501,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,866,0.42962,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,16,0.31777,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,345,0.70062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,577,0.58375,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,448,0.32601,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,14,0.45329,94
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.83146,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,218,0.89314,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,126,0.17927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.49288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,59,0.21103,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,635,0.12151,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,463,0.45427,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,842,0.18081,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,98,0.85612,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,11,0.62755,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.73816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,711,0.50165,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,155,0.77251,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.88823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,364,0.92656,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,987,0.26624,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.70218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.91056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,428,0.87416,169
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.87946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,14,0.4043,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.72144,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,774,0.14759,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.93667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,2,0.49192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,14,0.3363,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,281,0.6219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.78911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.88689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.92848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.93554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.92539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.21448,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,448,0.64339,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,164,0.33589,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.79143,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,14,0.40597,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.88299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,16,0.23484,581
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,605,0.58113,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.89936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.71521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.85544,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,459,0.33703,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.33145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.77991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.91379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.90855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,990,0.26167,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.67184,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,14,0.23573,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,615,0.11845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.79391,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,618,0.53998,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,735,0.4441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.8718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.90857,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,237,0.43284,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.88746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.87623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,14,0.56279,897
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.8956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,320,0.3176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.78652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,879,0.19461,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,312,0.54943,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,94,0.06903,830
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,287,0.75064,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,60,0.79032,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.48658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,14,0.5347,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.73038,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.84662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,440,0.72366,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.67939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,626,0.21415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.83028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,373,0.80369,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.87953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,546,0.14782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.83537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,484,0.62973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,357,0.20456,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.52734,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.90721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.91536,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,14,0.20563,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,579,0.66144,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,572,0.75599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.88079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.89467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.90071,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,148,0.5644,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.92492,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,401,0.24569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.91022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.53937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.94397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,94,0.905,806
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.84879,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,849,0.22797,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.93078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,448,0.74635,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.85218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,673,0.42134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,126,0.74629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,199,0.24929,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,377,0.42289,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,373,0.70418,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,898,0.53037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.72708,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,758,0.19434,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,59,0.16719,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.68731,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,364,0.35984,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,936,0.84388,0
