dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032183_rank320,874,874,0.67146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034919_rank083,59,364,0.08163,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039279_rank861,570,570,0.99308,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012501_rank308,721,448,0.28859,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031970_rank154,956,956,0.97909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040960_rank925,861,448,0.23009,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023834_rank825,314,306,0.99708,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014320_rank731,234,234,0.41381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033852_rank599,789,448,0.91611,363
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030762_rank436,732,850,0.94568,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040195_rank964,934,599,0.6641,242
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001098_rank661,418,94,0.46948,200
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047923_rank086,815,72,0.61598,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028280_rank501,637,637,0.99998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019202_rank130,307,303,0.75322,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034800_rank335,714,714,0.96847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018760_rank935,704,704,0.99997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020500_rank574,656,491,0.52816,678
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020307_rank250,685,685,0.99986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043564_rank801,195,16,0.98337,178
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022883_rank827,400,400,0.90159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015342_rank654,794,619,0.77272,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006504_rank369,845,448,0.78179,411
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044510_rank229,451,451,0.35781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042140_rank157,357,378,0.57293,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023778_rank231,9,70,0.37334,270
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045070_rank304,105,105,0.9966,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030426_rank139,367,367,0.39779,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017186_rank766,284,284,0.99814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024349_rank535,351,376,0.87422,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040173_rank757,649,730,0.44637,133
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006802_rank579,578,19,0.258,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015849_rank709,439,14,0.58275,508
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048220_rank461,866,866,0.97029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027256_rank714,190,364,0.1224,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041480_rank607,258,377,0.99276,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043654_rank457,710,304,0.35564,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005406_rank343,824,17,0.81829,313
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048714_rank071,72,72,0.73681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005148_rank515,592,448,0.85659,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030857_rank582,972,15,0.08971,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016849_rank830,428,364,0.46041,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045796_rank927,696,696,0.81787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046725_rank426,633,453,0.30676,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048347_rank013,94,94,0.99986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001554_rank735,888,888,0.97135,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009001_rank818,625,625,0.98484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042329_rank281,729,448,0.13782,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041339_rank784,230,230,0.95466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043493_rank644,905,313,0.23315,332
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045879_rank134,381,321,0.28756,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033792_rank816,675,481,0.08992,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023484_rank356,751,518,0.15976,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020495_rank003,12,12,0.99998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029898_rank153,990,990,0.99999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014737_rank839,811,631,0.75803,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022463_rank254,134,96,0.75927,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025034_rank725,587,17,0.72225,695
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043845_rank570,262,262,0.99997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026615_rank409,748,448,0.53772,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037911_rank999,666,384,0.5258,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020805_rank852,185,185,0.99791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006245_rank901,354,354,0.99962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037637_rank919,513,513,0.84686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019959_rank909,594,448,0.2222,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009576_rank778,154,364,0.37422,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016423_rank870,553,553,0.99968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012384_rank159,382,380,0.51064,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004496_rank942,407,407,0.86246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012700_rank765,529,364,0.64459,719
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004995_rank845,207,219,0.80723,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038188_rank170,679,24,0.53878,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027545_rank810,673,448,0.99994,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024155_rank306,949,949,0.99905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011606_rank885,805,805,0.99952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006747_rank667,901,901,0.66871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041752_rank580,441,441,0.40952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019653_rank760,515,96,0.25655,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006868_rank683,657,364,0.16064,994
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045862_rank682,902,94,0.09092,215
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018706_rank608,228,12,0.56097,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042438_rank111,315,313,0.52581,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033188_rank216,124,316,0.82912,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010259_rank598,516,448,0.73889,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003525_rank352,939,943,0.17724,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021524_rank674,647,647,0.28306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012175_rank780,556,448,0.22724,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044839_rank503,110,110,0.99956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017330_rank437,954,16,0.16079,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005884_rank494,390,288,0.49731,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041969_rank667,901,901,0.93843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048495_rank586,663,448,0.09547,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039723_rank796,864,491,0.84134,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031331_rank775,660,448,0.99993,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020652_rank066,304,303,0.92528,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046375_rank211,964,931,0.45864,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046903_rank116,97,97,0.99098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005610_rank531,419,448,0.20618,654
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003979_rank603,863,313,0.17282,292
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031973_rank024,20,20,0.9997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017116_rank772,584,584,0.23305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014941_rank498,402,88,0.3336,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004696_rank724,858,448,0.98686,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002422_rank530,897,651,0.56272,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040360_rank332,900,494,0.16163,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039408_rank801,195,195,0.98691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013972_rank772,584,364,0.23919,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029227_rank043,303,303,0.99159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017235_rank600,596,596,0.68928,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042331_rank953,38,38,0.99988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001830_rank078,142,94,0.4398,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037381_rank031,325,325,0.99959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026951_rank233,931,991,0.69715,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020851_rank023,324,324,0.99991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032775_rank220,658,379,0.18897,513
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023887_rank810,673,592,0.4757,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034238_rank785,630,379,0.12771,272
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022934_rank443,183,183,0.99951,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016350_rank037,89,89,0.99997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015519_rank530,897,448,0.92775,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036187_rank259,574,574,0.99989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033368_rank125,334,380,0.34632,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023518_rank243,987,998,0.12727,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036532_rank153,990,990,0.99903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016517_rank592,116,116,0.98286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001096_rank432,263,263,0.95131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023354_rank880,502,448,0.36264,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040852_rank129,368,368,0.99328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031396_rank012,136,136,0.99998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017348_rank206,912,15,0.23751,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042554_rank660,862,95,0.14998,671
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036077_rank853,79,79,0.99199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003915_rank433,417,364,0.1379,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045825_rank213,393,393,0.99195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008301_rank353,453,453,0.3533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010799_rank355,489,12,0.23522,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005516_rank375,626,94,0.59038,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032116_rank470,942,716,0.27277,842
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026571_rank201,53,53,0.29962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020883_rank451,707,480,0.98249,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033565_rank313,148,18,0.28769,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015413_rank461,866,866,0.37197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033601_rank402,561,561,0.98608,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049418_rank017,323,323,0.99999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048817_rank150,374,384,0.4527,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026662_rank901,354,129,0.19602,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010529_rank335,714,714,0.20035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,182,0.94208,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,376,0.71152,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,255,0.99979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,94,0.34281,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,155,0.592,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,448,0.87942,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,364,0.13761,483
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,208,0.68589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,39,0.51809,462
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,448,0.53597,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,364,0.12808,826
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,80,0.99668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,448,0.99981,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.99995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,364,0.99843,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,285,0.57689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,166,0.62058,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.99987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,49,0.99987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,93,0.14768,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,66,0.81984,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.99811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,371,0.98089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,382,0.14464,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,193,0.99985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,752,0.96569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,16,0.70751,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.99986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,94,0.99975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,88,0.11139,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,448,0.96542,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,448,0.85764,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,287,0.98567,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,969,0.87569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,164,0.93518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.99999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,250,0.53394,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.68593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,364,0.21308,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,235,0.79912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.99304,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,173,0.5497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,220,0.99936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000424_rank924,160,160,0.99784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016076_rank583,200,200,0.96157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045141_rank865,174,174,0.94189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020588_rank846,514,514,0.99805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043864_rank699,758,95,0.54942,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018176_rank549,878,827,0.21859,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015882_rank809,969,969,0.98708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046888_rank727,742,448,0.99916,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045866_rank169,0,364,0.11501,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036198_rank482,661,491,0.36704,967
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.99988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,822,0.9897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.99996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,171,0.93729,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,17,0.47573,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,15,0.1175,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,115,0.99126,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,448,0.97197,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,15,0.19356,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,448,0.94581,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.99123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,448,0.65719,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,475,0.97245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.91614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,448,0.20664,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.99989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,377,0.77215,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.51045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,448,0.9964,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.88677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,93,0.84216,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,384,0.99803,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,832,0.99012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,997,0.2582,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,323,0.84284,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,491,0.36032,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,448,0.30438,545
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,448,0.65998,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.98924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,364,0.63866,509
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,364,0.69925,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,145,0.28356,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,835,0.99725,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,963,0.33162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,951,0.74144,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,14,0.4173,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,734,0.99921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,16,0.18905,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,212,0.99233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,716,0.17259,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,132,0.94638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.99785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,855,0.99979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,621,0.79843,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,886,0.83975,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,316,0.5441,528
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,46,0.09394,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,364,0.1591,728
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.99992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.99986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,448,0.99998,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,166,0.71192,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,384,0.4012,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,129,0.99346,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,364,0.36274,871
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.9883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,394,0.79325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,70,0.32483,90
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,270,0.99762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,324,0.99787,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,448,0.99989,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,364,0.18123,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,247,0.99949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.98739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.79353,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,17,0.10382,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,364,0.19982,620
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,1.0,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,947,0.13547,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,47,0.75815,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,465,0.30743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,919,0.38414,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,859,0.87249,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.99885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,382,0.14793,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,59,0.15321,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,927,0.987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,396,0.64749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,46,0.8511,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,324,0.77188,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,94,0.52895,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,1.0,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.73559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,752,0.96186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,531,0.69108,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.23889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,847,0.99212,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,95,0.48649,186
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.99089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,448,0.38573,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,95,0.20586,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,815,0.43269,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,14,0.20819,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.99663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,382,0.20163,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,513,0.66731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.7822,50
