dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.80828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.66126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,313,0.59494,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.14606,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.81473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.83449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.79944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,955,0.23394,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,621,0.71487,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.66231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.76656,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.69848,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,448,0.54464,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,919,0.25493,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,14,0.50055,455
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.85941,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,14,0.14521,955
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.53238,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.79079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.77818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,989,0.15221,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,448,0.39492,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,728,0.24893,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,380,0.46791,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.8839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.59369,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,39,0.56494,785
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.64759,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,448,0.4791,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.73445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,722,0.22578,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.85979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.82407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.49351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,173,0.79839,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,94,0.13303,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,13,0.09448,491
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,857,0.58751,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,12,0.39357,632
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.73743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,94,0.04976,198
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.51101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.71705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,692,0.17169,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,692,0.33035,143
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.12447,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.58591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,313,0.17301,606
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,356,0.26028,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,320,0.48314,238
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.42128,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,17,0.26534,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,502,0.08878,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,109,0.79775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,59,0.10864,394
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.82798,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,264,0.06962,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,94,0.62984,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.53397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,947,0.10525,777
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,319,0.15849,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,989,0.37082,317
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.60213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,46,0.33393,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,561,0.38671,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,10,0.27474,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,345,0.49412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,787,0.39764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,748,0.36998,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.56181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.50518,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.65899,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,126,0.64045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.72272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,55,0.17138,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,989,0.09879,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,907,0.46538,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,529,0.18186,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,98,0.62465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,323,0.32931,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.38629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.08221,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,204,0.5296,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.54235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,378,0.36322,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,521,0.18194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.5639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.79548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,382,0.06254,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.79723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.83302,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.84101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,18,0.66723,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.78842,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,2,0.45954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,10,0.70874,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,285,0.64304,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.56286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.54454,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.30637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.82315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.81364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.76463,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.65106,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.59391,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.80617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,313,0.17782,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.58791,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,630,0.1258,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,605,0.39224,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.76663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.73649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,674,0.23339,985
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,728,0.41763,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.69849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.75494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.80983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.79156,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,952,0.63061,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.56288,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,481,0.66749,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,770,0.46779,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,99,0.37799,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,618,0.25668,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,658,0.49747,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.73823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.78409,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.71455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.79512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.83525,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,59,0.39528,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.74757,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,313,0.69939,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.45892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,448,0.50015,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,313,0.61402,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,863,0.05673,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,380,0.28641,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,60,0.67954,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,845,0.36559,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.73538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.54076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.79065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,437,0.38149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.32702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,626,0.89176,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.64078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,372,0.46689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.78942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,989,0.09754,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.77111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,484,0.35475,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,367,0.51137,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.61271,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.81783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.71724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,618,0.34224,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,579,0.14994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,784,0.44951,248
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.73079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.52355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.86183,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,18,0.76241,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,237,0.36357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,18,0.52426,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.18963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.84026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.8363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.77131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.88124,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,505,0.58015,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.85438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,448,0.27077,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.68515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,412,0.37319,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,91,0.80485,626
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,82,0.09126,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,380,0.44471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,380,0.14605,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,898,0.32991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.71964,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,622,0.2541,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,728,0.29383,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.34295,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,379,0.68757,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,313,0.23921,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,773,0.46722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,249,0.40584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,782,0.22872,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,923,0.33495,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,313,0.77476,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,181,0.36892,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.52311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.81881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,491,0.29934,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,90,0.53822,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,47,0.4378,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.82408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,619,0.37287,225
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,630,0.76666,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,82,0.26192,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,951,0.24132,246
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.72017,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.63634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.85363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.7837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,459,0.46328,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,898,0.58144,867
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.78086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.80367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,319,0.29348,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,380,0.19147,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.74392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.8653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,873,0.8213,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,965,0.33416,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.78632,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,34,0.18591,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,94,0.72096,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,59,0.3138,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,47,0.33585,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.81971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,862,0.6377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,164,0.48311,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.87372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,59,0.63607,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,619,0.16691,449
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.84747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,60,0.58967,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,757,0.64322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,856,0.53989,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,494,0.38483,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,448,0.71218,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.86614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,418,0.5617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,133,0.82805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,670,0.51875,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,363,0.25901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.76421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,392,0.67073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,313,0.13028,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,19,0.11877,513
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,448,0.56935,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,221,0.34637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,584,0.3358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,990,0.12996,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,619,0.34131,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.73935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,19,0.21722,460
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,220,0.39941,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,951,0.28564,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.64245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,932,0.06047,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,569,0.16167,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.81967,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.68842,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.84205,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.85175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,15,0.3589,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,850,0.58794,718
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,55,0.57997,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.8179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.85736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,100,0.24312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,54,0.81387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,765,0.4003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,244,0.70874,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,478,0.27364,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,364,0.27074,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,848,0.48454,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,60,0.52512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.85261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.81452,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,350,0.14499,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,303,0.11638,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.84024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,14,0.72492,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,512,0.74283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.84625,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,448,0.1436,287
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.85309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.63842,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.62123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,15,0.0761,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,159,0.14968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.6732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,845,0.84381,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.81397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,951,0.41645,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.89156,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.66406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.77609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,438,0.33486,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.88829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,968,0.11026,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,835,0.47488,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,18,0.39536,280
