dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.73382,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.93181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,19,0.28625,427
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,448,0.63187,798
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,572,0.45678,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.92907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.83322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.93082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,148,0.94655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,237,0.66195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,14,0.11039,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.79505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.64227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.94885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.76849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.96951,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,849,0.58925,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.94948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,721,0.61016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.97838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,673,0.90709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,126,0.54605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,219,0.34529,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,377,0.64435,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,379,0.25255,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,898,0.94292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.86879,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,622,0.19233,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,902,0.27307,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.20011,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,379,0.30791,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,936,0.88419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,773,0.90079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,249,0.51912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,851,0.46561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,12,0.25523,517
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,315,0.56871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,183,0.2417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.71667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.95916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,491,0.92827,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,452,0.7063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,47,0.31161,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.93235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,807,0.45931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,502,0.52798,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,82,0.19087,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,66,0.60803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.6407,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.86421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.89523,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.96783,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,678,0.31505,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,917,0.68737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.69721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.62661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,53,0.58127,968
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,356,0.42745,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.89475,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.91252,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,873,0.85411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,964,0.7716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.81192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,14,0.64437,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,94,0.12968,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,52,0.83132,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,77,0.75892,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.93625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,862,0.89527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,214,0.87853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.92884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,40,0.40903,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,12,0.14072,446
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.91879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,60,0.37004,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,757,0.91027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,690,0.53235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,11,0.34015,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,448,0.50641,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.89429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,418,0.64958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,133,0.93148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,670,0.79127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,363,0.87079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.93474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,14,0.28738,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,14,0.55968,640
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,40,0.52868,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,741,0.9294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,221,0.20721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,584,0.87342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,990,0.40435,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,619,0.48055,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.84575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,14,0.58307,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,213,0.47343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.83007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.89877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,923,0.43573,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,448,0.17872,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.84645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,270,0.41301,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.93453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.98759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,8,0.70021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,265,0.50735,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,59,0.21473,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.88113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.9578,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,100,0.90528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,54,0.89265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,765,0.86348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,244,0.66618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,14,0.27749,891
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,459,0.07059,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,754,0.54104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,60,0.55794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.91119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,355,0.9027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,303,0.50809,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.92864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,17,0.45221,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,512,0.93118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,149,0.46177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,11,0.26354,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.94074,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.91714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.90119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,14,0.19856,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,168,0.22503,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.74414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,650,0.12842,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.9344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,722,0.14231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.93127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.88875,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.9511,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.904,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.93766,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,896,0.82303,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,448,0.92955,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,623,0.21839,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,448,0.37876,282
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,761,0.96324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,14,0.22667,421
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.97069,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.92892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.93522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,603,0.96779,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,989,0.94474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.94207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,14,0.49022,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,815,0.05972,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,303,0.93448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,362,0.93906,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,89,0.53201,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,113,0.31953,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,313,0.42679,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,288,0.80808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.84999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,246,0.70962,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.93228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,711,0.91912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.92324,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.92805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,45,0.76901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,312,0.77613,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.78584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,772,0.88373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.89248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,694,0.94136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,691,0.89586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,898,0.60113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,151,0.43432,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,84,0.25954,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,14,0.36477,860
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,969,0.50407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,14,0.291,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,267,0.4467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.93663,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,289,0.60389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.94426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,651,0.62525,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.35918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.87166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,16,0.16713,605
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,302,0.65709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,14,0.17693,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.90246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.96358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.9575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.9345,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,265,0.16461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.82915,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,726,0.67329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.96988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.78377,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.78546,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,371,0.55145,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,239,0.84487,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.46163,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,923,0.31884,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.91681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.82045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.92666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.87099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.92041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,427,0.29511,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,172,0.32804,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,227,0.69473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.76954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,514,0.92575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,459,0.14234,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.1459,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.86636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.91908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,553,0.21485,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.94125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,14,0.5888,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.92507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.97639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,589,0.18718,796
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.72145,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.72229,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,94,0.22339,596
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,431,0.26369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.92183,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.95894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,967,0.11434,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,731,0.52008,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.88878,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.9469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,687,0.85419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,968,0.56972,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.89168,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.9706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,14,0.34921,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,338,0.9512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.90753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.68213,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,521,0.693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,333,0.7702,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,599,0.51585,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.96411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,356,0.33091,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.8837,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,19,0.12607,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,499,0.34719,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,86,0.59883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.95508,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.94819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,465,0.90639,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.97816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,573,0.50055,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,14,0.33368,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,365,0.91445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,468,0.18758,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.93697,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,716,0.77581,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,40,0.1673,577
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,74,0.77704,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.51188,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,14,0.15209,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.74477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.91841,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,448,0.78057,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,394,0.86902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.95926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.61704,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.94414,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,927,0.90704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,14,0.23074,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.94241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,74,0.47007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,232,0.78447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,923,0.14887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,94,0.14218,454
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,541,0.71993,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,254,0.82354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,797,0.91871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,755,0.93183,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,233,0.57154,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,842,0.40311,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,676,0.07336,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,265,0.64628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,296,0.95247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,434,0.3898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,745,0.09881,331
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.92977,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,372,0.95084,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,405,0.70521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,364,0.93788,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,519,0.37416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.86619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,934,0.76095,0
