dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.98916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,545,0.84565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.93661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,160,0.61711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,384,0.17836,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,832,0.97325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,955,0.08534,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,947,0.47849,899
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,570,0.8167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,565,0.63017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,728,0.85286,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.92839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,82,0.3346,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,89,0.34745,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,384,0.28734,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,835,0.85596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,957,0.42487,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,940,0.48538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,14,0.85723,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,734,0.82117,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,11,0.08507,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,364,0.97064,305
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,692,0.42671,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,132,0.79903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.78022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,855,0.91555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,609,0.64147,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,886,0.84178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,364,0.83355,219
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,937,0.64738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,728,0.54923,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.96556,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.97469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,14,0.15495,799
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,165,0.34942,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,65,0.58957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,728,0.15194,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,936,0.09507,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.98018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,394,0.93132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,68,0.26475,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,270,0.93392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,728,0.44807,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,448,0.3498,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,303,0.06364,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,247,0.97467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.91118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,448,0.22349,350
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,95,0.08539,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.9601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,515,0.19842,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,46,0.53055,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,465,0.2508,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,419,0.16936,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,859,0.39099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.95913,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,74,0.12064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,59,0.14365,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,927,0.92315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,82,0.3571,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,46,0.46944,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,946,0.09621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,16,0.87244,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.99021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.91673,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,956,0.05274,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,530,0.18706,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.82592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,586,0.55344,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,529,0.06546,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.97584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,936,0.84813,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,17,0.35632,524
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,316,0.05469,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,14,0.92593,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.9692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,95,0.08576,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,513,0.67129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.24386,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,448,0.87001,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,93,0.8703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,786,0.79121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,448,0.21801,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,82,0.24464,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,547,0.61381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,448,0.28564,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,364,0.65777,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,798,0.4144,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,379,0.20752,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,307,0.41306,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.90167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.69792,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,88,0.35907,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.98368,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.53376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,905,0.1651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.77964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,74,0.18339,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,385,0.89655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.84603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.98199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,74,0.11832,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.92569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,382,0.09497,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,448,0.20293,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,44,0.4168,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,59,0.40113,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.90198,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.31434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,18,0.30925,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,59,0.2652,478
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.98585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,379,0.54392,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.90328,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.98236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,94,0.08381,856
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.9795,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.92044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,15,0.10701,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,575,0.13708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.96618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,108,0.23125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,95,0.07625,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,17,0.0871,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,14,0.19895,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.45889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.77502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,448,0.23359,179
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.65033,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.97531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.87635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,82,0.27743,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.84543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.96389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,968,0.36201,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.89265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.91218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.97515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,39,0.42551,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,950,0.29394,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.98737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,365,0.83253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.59363,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.96551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,579,0.82578,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,469,0.61552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.55215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,946,0.75686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.27785,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.96412,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.81093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.90565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,312,0.55604,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.20091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.95617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,59,0.24587,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.98325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,494,0.8537,993
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,379,0.07776,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.9792,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,923,0.2474,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,857,0.4142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.97014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.91209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,448,0.38766,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.96653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,35,0.40616,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.47178,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.97503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.43511,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,95,0.28064,303
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.70777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,941,0.09751,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,448,0.37569,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,659,0.0528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.90995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.92891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,384,0.37907,790
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.58233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.96291,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,195,0.82914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,845,0.93509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,523,0.11746,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.93952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.87019,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,494,0.14151,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,769,0.81048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,168,0.58743,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.86653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.64719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,94,0.06755,781
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,956,0.87585,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,14,0.2327,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,21,0.1266,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.92797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,95,0.09613,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,448,0.61147,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.89548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.98248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.18012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,379,0.16121,932
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.2204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,84,0.96698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,364,0.48718,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,593,0.06681,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,861,0.75839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,129,0.13097,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,219,0.09708,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.77562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,818,0.60594,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.73776,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,95,0.08335,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,15,0.95609,227
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,364,0.17374,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,95,0.05895,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.98122,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,91,0.88017,332
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.56286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,588,0.09226,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,364,0.23751,865
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,448,0.11774,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,12,0.14032,857
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,731,0.49802,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.97744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.29399,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,921,0.37408,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,448,0.13232,889
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.96626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,869,0.43648,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.39674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.95674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,14,0.05427,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.86315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,378,0.16412,849
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,857,0.69165,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.46881,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.95707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,448,0.40988,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,448,0.22039,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.96507,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,82,0.07502,237
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,21,0.22113,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.99024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,129,0.45572,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,382,0.06341,192
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.94494,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,129,0.19813,782
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.9306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,504,0.42506,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,448,0.37413,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.79973,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.9596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.86141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,862,0.24011,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,93,0.84965,734
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.97902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,17,0.82942,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.79279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,96,0.28281,663
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,330,0.79934,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,82,0.41182,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,448,0.56726,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.88538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,94,0.4811,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,94,0.13122,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.89834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,82,0.0767,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,448,0.13624,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.8203,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.91464,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.91508,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.86933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,16,0.05604,493
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.87641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,886,0.15196,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.16084,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,384,0.11891,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.41677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,494,0.07928,512
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.84464,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.98275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.80366,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,364,0.07951,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.3004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,448,0.30474,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,95,0.16357,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.06561,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,682,0.40373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,919,0.51272,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,168,0.77313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.80057,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,59,0.27566,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.98175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,382,0.26091,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,448,0.16049,673
