dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.55188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,855,0.48621,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,704,0.09703,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,14,0.76205,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.64916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.39961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,91,0.43619,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,15,0.18294,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,14,0.23361,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,10,0.16035,488
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,481,0.40849,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,382,0.06219,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,376,0.17028,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.50509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,15,0.12026,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.29922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,94,0.29668,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,494,0.42252,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.62836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,24,0.32248,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,759,0.09835,705
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.71951,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.81365,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.75267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.62573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,15,0.24198,687
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.70312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,448,0.21925,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.77719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,375,0.14898,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.46825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,723,0.11256,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.54318,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.79166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.32633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,448,0.68002,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,92,0.30046,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,448,0.37816,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,989,0.25571,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,14,0.22955,648
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,12,0.11401,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,448,0.36524,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.77102,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.26228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,59,0.32798,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.75963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,382,0.14897,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.28936,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,10,0.1173,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,193,0.33308,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,518,0.5608,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,382,0.3106,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.72591,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.72811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,807,0.16845,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,988,0.31124,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.75506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,295,0.73582,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,448,0.27817,243
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,311,0.23061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.36391,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,313,0.2029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,837,0.25589,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.62766,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,15,0.07288,642
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.74807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,382,0.34921,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,109,0.07197,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.67831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.76206,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,335,0.17332,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,329,0.11258,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,947,0.12571,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,59,0.10052,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,287,0.65373,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,14,0.13245,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.79882,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,925,0.09054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,909,0.0648,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,754,0.46473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.80453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.76622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.51463,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.7822,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,59,0.07796,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.55761,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.64926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.71651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.78674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,101,0.24809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,448,0.05341,320
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.77678,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,382,0.09747,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.62491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,463,0.39465,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.13202,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.56802,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.77775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,101,0.33642,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.67518,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,606,0.0913,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,968,0.32862,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,596,0.08213,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,12,0.10504,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,15,0.12891,580
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.44248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,278,0.45463,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,64,0.62796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,24,0.32652,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,7,0.64493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,383,0.4278,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,15,0.16797,729
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.71744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,692,0.45674,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,382,0.36866,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,269,0.46596,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.58839,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.27908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.55199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.41636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,39,0.66024,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.7666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,10,0.1324,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.7145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,671,0.25764,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,491,0.27064,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,12,0.27493,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.72879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.62046,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,448,0.10605,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.61888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.05922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,17,0.16076,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,59,0.11359,463
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.50593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.68194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.74782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,956,0.38285,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,518,0.31943,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,504,0.41249,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.7531,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,668,0.13258,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,448,0.15447,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,448,0.66189,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,14,0.25982,455
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.68271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,14,0.07692,955
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.28241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.76544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.71743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,316,0.04829,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,17,0.74608,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,692,0.46789,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,380,0.26825,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.50253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,869,0.28068,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,373,0.22711,828
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.67664,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,448,0.58542,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,373,0.54068,374
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,448,0.1873,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.74301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.78868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.74923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,173,0.30535,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,991,0.71194,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,448,0.17222,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,448,0.47295,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,133,0.80273,292
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.76206,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,88,0.07414,525
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.65587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.74449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,448,0.43729,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,448,0.59631,702
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,15,0.144,868
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.30817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,448,0.16493,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,382,0.76689,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,448,0.11234,676
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.40505,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,384,0.33191,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,502,0.20178,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,956,0.25064,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,133,0.12013,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.73104,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,263,0.29601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,94,0.76475,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.30684,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,59,0.15871,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,462,0.55918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,59,0.24424,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.77376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,59,0.18239,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,491,0.55152,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,316,0.38517,225
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,345,0.40258,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,618,0.11695,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,619,0.5138,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.81607,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.57025,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.48403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,126,0.154,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.51698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,14,0.14275,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,382,0.03841,725
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,907,0.38824,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,728,0.5836,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,98,0.71395,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,323,0.2351,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.30187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.56119,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,155,0.65882,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,988,0.09433,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,364,0.3857,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,19,0.14136,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.50648,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.75516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,382,0.07416,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.69311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.12488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.55276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,15,0.22496,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.64319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,2,0.42961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,10,0.68853,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,281,0.39089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.5636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.61848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.08543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.61698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.6889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.59743,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.62092,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.14274,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.66575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,15,0.35357,368
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.50815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,630,0.07078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,448,0.5646,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.71539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.32322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.81541,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,94,0.22679,732
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,448,0.34412,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.50234,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.67615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.74052,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,952,0.48155,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.65247,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,448,0.34814,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,589,0.29931,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,18,0.61146,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,989,0.44899,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,448,0.55961,165
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.57589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.60958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.79281,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.71591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.73476,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,59,0.1179,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.74107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,91,0.71522,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.61619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,879,0.33941,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,313,0.08466,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,448,0.30308,984
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,373,0.13984,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,59,0.35806,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,12,0.0681,479
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.71666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.23963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.69062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,440,0.21294,220
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,448,0.38032,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,626,0.31652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.82863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,377,0.65652,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.73879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,491,0.08948,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.70429,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,448,0.83709,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,298,0.204,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.38339,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.47235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.74736,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,59,0.1234,587
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,448,0.27926,798
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,94,0.24022,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.70053,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.75742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.75597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,18,0.32279,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.80549,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,703,0.46008,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.61176,0
