dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,94,0.09133,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,94,0.98168,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,94,0.58935,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,186,0.533,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.64855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.932,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,16,0.3482,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.99609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,714,0.10291,627
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,584,0.35887,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,91,0.27728,273
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,17,0.43468,165
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.9443,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,61,0.79449,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.66103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,94,0.91597,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,94,0.39634,232
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.99865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,16,0.14918,204
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.96927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,370,0.17602,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,588,0.29975,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.99701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,956,0.63212,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,19,0.17225,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,991,0.10666,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,949,0.76064,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,46,0.15553,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.99272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,285,0.23793,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,18,0.23858,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,818,0.9609,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,968,0.6945,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,94,0.09067,584
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,94,0.62716,590
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.99738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.9942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,94,0.73313,984
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.91912,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,319,0.77348,441
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.96295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.99437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.96552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.98181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,947,0.39634,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,455,0.08632,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.70231,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,15,0.13142,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.69076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,94,0.16894,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,14,0.34692,476
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.97019,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.99953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.51039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,328,0.30593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,18,0.1851,906
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,463,0.90739,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,696,0.36515,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,17,0.081,410
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,94,0.9447,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,440,0.70344,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,278,0.40961,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,64,0.55086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,93,0.30228,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,7,0.63804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,94,0.89716,977
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,94,0.55281,867
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.98654,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.56081,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,94,0.23641,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,269,0.64372,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.99907,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.19255,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,94,0.25936,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,323,0.10366,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,17,0.0967,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,956,0.9159,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,94,0.88383,761
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,164,0.17074,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,670,0.77936,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,481,0.11748,125
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,337,0.1868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.99961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,939,0.21442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,812,0.04243,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.25753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,420,0.20229,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,448,0.05875,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,16,0.32148,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.94944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.8652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.99568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,94,0.95462,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,491,0.0408,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,631,0.57775,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.9453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.99351,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,448,0.93345,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,919,0.19123,96
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,17,0.61668,680
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.98029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,94,0.98661,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.37544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.99961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,599,0.16975,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,94,0.6884,305
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,448,0.23344,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,91,0.45367,394
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.92373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.99193,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,335,0.80537,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.62952,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,94,0.89916,471
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.66153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,417,0.85652,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.97081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.99977,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.86848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,173,0.58453,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,95,0.21318,135
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,769,0.18094,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,765,0.35731,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,94,0.6564,621
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.97118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,806,0.39269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.56996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.09987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,448,0.90772,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,692,0.08104,143
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.21313,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,494,0.68617,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,16,0.81838,714
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,356,0.16746,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,94,0.42979,875
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,206,0.85441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,335,0.19798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,448,0.75968,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,109,0.09865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,16,0.14543,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,94,0.57339,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,850,0.23164,140
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,94,0.99774,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,94,0.77752,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,599,0.15889,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,462,0.11515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,94,0.91761,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.03093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,59,0.2993,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,517,0.15745,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,95,0.14674,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,345,0.07911,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,494,0.15306,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,968,0.37673,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.96056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.3243,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.98421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,16,0.25077,497
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,240,0.85411,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,94,0.40558,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,94,0.36388,434
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,94,0.20376,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,448,0.49419,539
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,95,0.47289,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,16,0.07626,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,94,0.31771,835
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.81543,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,155,0.98466,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,358,0.3544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,809,0.28499,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.85485,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.96871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,47,0.8049,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.99872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,14,0.34255,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.46376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,18,0.52848,443
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.87743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,448,0.68649,740
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,10,0.94671,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,281,0.49357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.55545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.40162,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.98996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.99272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,47,0.83279,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,94,0.80213,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,14,0.98956,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,10,0.25003,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.97591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,95,0.16222,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.95332,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,94,0.08259,627
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,94,0.42757,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.96153,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,448,0.99799,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.95971,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,324,0.12445,343
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,14,0.59816,532
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.99809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.99918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.99384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,948,0.34384,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.35475,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,94,0.56853,429
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,448,0.30994,997
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.7307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,94,0.0776,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,806,0.47326,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,94,0.5704,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.93626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,335,0.48733,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.99285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.96961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,94,0.18478,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.99267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,59,0.93775,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,448,0.38281,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,94,0.60616,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,16,0.29229,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,90,0.11895,842
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,287,0.43323,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,40,0.30336,255
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.9298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.94935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.96008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.99876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,94,0.70117,173
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,448,0.98154,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,412,0.12449,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.63364,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,380,0.26758,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.99944,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,420,0.08452,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.99635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,448,0.49371,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,382,0.13763,379
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.54835,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.75855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.81032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,131,0.19735,837
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,91,0.84831,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,494,0.71855,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.99701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,95,0.10261,926
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.98738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,448,0.19095,831
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,14,0.92249,228
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,18,0.46548,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,93,0.11391,308
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.99207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.93398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,94,0.97948,806
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,95,0.23036,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,968,0.53936,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.99979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,533,0.83573,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.92331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,412,0.9861,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,135,0.42728,135
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,335,0.38052,172
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,377,0.62385,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,60,0.09055,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,94,0.61664,230
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.75238,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,818,0.19847,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,18,0.35048,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.47981,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,373,0.42156,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,936,0.30271,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,773,0.56686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,18,0.13208,554
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,782,0.53132,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,94,0.63045,470
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,14,0.2185,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,377,0.41344,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.81519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.98834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,94,0.68451,913
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,88,0.65929,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,94,0.08192,750
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.99891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,807,0.92473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,514,0.85362,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,15,0.28052,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,95,0.1509,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.84056,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.50269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.99245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.28083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,16,0.06354,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,448,0.93214,839
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.95787,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,94,0.5309,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,94,0.18249,966
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,382,0.31438,378
