dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,319,0.1483,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.97479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,333,0.92636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.94739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,686,0.91007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,626,0.59225,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,728,0.51805,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,116,0.94569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.95385,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,862,0.90561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,95,0.21426,419
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.94274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,14,0.12111,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.75692,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,14,0.11407,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,277,0.43544,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.92782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,586,0.73977,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.75838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,491,0.56762,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,855,0.20356,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,307,0.9325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,82,0.50459,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,771,0.46972,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.7841,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.93127,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.92335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.93628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,94,0.91503,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.95058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,804,0.95344,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.52287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,16,0.77649,805
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.78297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,14,0.09674,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,185,0.69269,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.9634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.9625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,750,0.16131,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.96245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,410,0.87721,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,75,0.85149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,14,0.2132,648
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,682,0.93683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,912,0.23486,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.87505,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.2793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,319,0.37985,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.96155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,360,0.48925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,14,0.63426,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,99,0.74185,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,193,0.68944,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.89298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.8836,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.95902,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.94047,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,807,0.64288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,990,0.06307,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.89871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.57961,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.95132,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,311,0.65479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.92596,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,313,0.9609,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,898,0.5256,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.95348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,14,0.24455,717
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.90345,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,106,0.96627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,533,0.97245,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.96222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,113,0.94717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,10,0.23836,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,115,0.92405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,14,0.3503,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,6,0.184,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.93222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,287,0.42762,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,321,0.32499,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.96283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,925,0.53997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,909,0.88973,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,848,0.62295,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.98141,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.92253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,618,0.22488,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.96435,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,14,0.16214,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.96635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.9618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.95939,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.95663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,101,0.60831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,405,0.90098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.84416,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,36,0.66098,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.83877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,448,0.24863,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.65005,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.45097,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.88717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,386,0.82503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,334,0.21244,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,630,0.30598,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,521,0.55042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,907,0.07767,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,332,0.248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,109,0.88235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,737,0.96169,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,277,0.57357,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.74382,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.97676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,8,0.54834,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,344,0.91532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,518,0.59914,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.96127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,692,0.53927,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,30,0.72497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,249,0.78556,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,463,0.54169,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,341,0.96634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.75687,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.91716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,112,0.3927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,36,0.96931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,914,0.76753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.87065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,665,0.9106,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,757,0.93845,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,337,0.94107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.95548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.2043,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,466,0.96931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.90353,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.78748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,871,0.51749,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,14,0.20974,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.97211,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.9327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.95796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,109,0.28611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,751,0.64178,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.91788,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,139,0.94985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.91469,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,628,0.94474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,14,0.77987,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,814,0.81129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,52,0.96263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,14,0.21048,955
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.82434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.96287,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.9274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,119,0.27298,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,843,0.46188,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,886,0.91407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,379,0.69512,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.95602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,568,0.60649,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,354,0.05396,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.62414,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,448,0.71415,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.96914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,417,0.13409,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.93872,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.95689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.95588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,253,0.96233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,93,0.45516,279
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,922,0.57873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,857,0.96919,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,12,0.50899,632
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.94927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,806,0.94087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.9741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.90471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,692,0.65772,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,591,0.51082,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,14,0.39696,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.96901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,583,0.18667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,358,0.5711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,764,0.94052,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,206,0.85978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,356,0.6042,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,502,0.9406,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,109,0.95555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,352,0.52595,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,873,0.95002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,263,0.47738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,140,0.96326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.85063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,19,0.14469,304
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,462,0.96266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,990,0.45794,469
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.94382,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,397,0.48898,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,561,0.56845,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,814,0.24202,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,345,0.93741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,787,0.93486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,709,0.42169,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.92171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,232,0.73144,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.6959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,126,0.9286,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.89964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,14,0.1154,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,451,0.15848,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,94,0.30888,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,529,0.50228,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,98,0.92835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,14,0.31137,320
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.96484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.07514,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,155,0.49293,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.95418,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,358,0.42918,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,521,0.88185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.59993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.95522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,778,0.10741,417
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,805,0.94041,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.95186,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,670,0.87746,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.95809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,2,0.82137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,287,0.79796,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,281,0.53925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.81354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.96862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.95125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.957,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.96005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.89776,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,448,0.61571,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.76443,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.93422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,11,0.24037,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.92383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,630,0.47641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,605,0.94343,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.9734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.90292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,591,0.11387,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,87,0.87409,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.93078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.93682,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.96348,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.96116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,952,0.4247,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.65825,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,674,0.26347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,615,0.96711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.95207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,95,0.43827,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,443,0.22722,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.8598,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.94847,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.87121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.94755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.96275,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,59,0.4429,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.97799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,320,0.7472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.93031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,448,0.74675,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,312,0.59463,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,317,0.90457,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,286,0.94246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,60,0.65749,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.94949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.89533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.96559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.93419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,437,0.81743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.9118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,626,0.91722,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.95543,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,372,0.92784,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.95879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,546,0.36689,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.95851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,871,0.51221,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,150,0.89212,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,250,0.49728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.96032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.96461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,14,0.24805,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,579,0.94306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,494,0.34452,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.95542,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.96375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.94263,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,148,0.93111,0
