dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014737_rank839,811,11,0.25204,317
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022463_rank254,134,18,0.62395,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025034_rank725,587,95,0.36872,621
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043845_rank570,262,262,0.9831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026615_rank409,748,448,0.17163,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037911_rank999,666,14,0.17262,941
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020805_rank852,185,185,0.65908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006245_rank901,354,354,0.98683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037637_rank919,513,313,0.1513,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019959_rank909,594,448,0.14302,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009576_rank778,154,254,0.38286,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016423_rank870,553,553,0.73183,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012384_rank159,382,382,0.87651,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004496_rank942,407,407,0.96565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012700_rank765,529,591,0.17956,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004995_rank845,207,207,0.32667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038188_rank170,679,93,0.10557,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027545_rank810,673,448,0.97382,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024155_rank306,949,949,0.96547,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011606_rank885,805,805,0.98851,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006747_rank667,901,901,0.751,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041752_rank580,441,720,0.82724,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019653_rank760,515,94,0.69095,461
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006868_rank683,657,59,0.49439,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045862_rank682,902,398,0.17686,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018706_rank608,228,14,0.24443,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042438_rank111,315,14,0.2664,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033188_rank216,124,95,0.13599,156
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010259_rank598,516,448,0.60797,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003525_rank352,939,93,0.32592,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021524_rank674,647,728,0.51803,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012175_rank780,556,448,0.24852,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044839_rank503,110,110,0.79794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017330_rank437,954,14,0.1798,358
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005884_rank494,390,397,0.82918,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041969_rank667,901,901,0.34058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048495_rank586,663,14,0.13617,494
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039723_rank796,864,94,0.11821,349
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031331_rank775,660,448,0.92807,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020652_rank066,304,303,0.59571,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046375_rank211,964,931,0.52059,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046903_rank116,97,97,0.35105,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005610_rank531,419,448,0.13741,654
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003979_rank603,863,82,0.27881,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031973_rank024,20,20,0.99166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017116_rank772,584,584,0.60713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014941_rank498,402,448,0.19785,205
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004696_rank724,858,448,0.61949,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002422_rank530,897,530,0.2552,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040360_rank332,900,448,0.95663,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039408_rank801,195,195,0.18666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013972_rank772,584,92,0.07995,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029227_rank043,303,303,0.28693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017235_rank600,596,14,0.6438,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042331_rank953,38,38,0.83876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001830_rank078,142,94,0.20354,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037381_rank031,325,325,0.98247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026951_rank233,931,996,0.22174,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020851_rank023,324,324,0.99676,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032775_rank220,658,616,0.10174,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023887_rank810,673,448,0.69905,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034238_rank785,630,303,0.25899,641
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022934_rank443,183,17,0.21975,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016350_rank037,89,89,0.99894,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015519_rank530,897,448,0.43777,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036187_rank259,574,574,0.97785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033368_rank125,334,335,0.10944,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023518_rank243,987,16,0.35188,379
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036532_rank153,990,990,0.7766,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016517_rank592,116,452,0.11718,353
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001096_rank432,263,263,0.76329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023354_rank880,502,448,0.28164,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040852_rank129,368,16,0.1879,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031396_rank012,136,136,0.99862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017348_rank206,912,15,0.18229,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042554_rank660,862,95,0.18903,671
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036077_rank853,79,79,0.40336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003915_rank433,417,14,0.76135,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045825_rank213,393,393,0.21863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008301_rank353,453,448,0.66315,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010799_rank355,489,489,0.25006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005516_rank375,626,96,0.48898,149
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032116_rank470,942,94,0.40247,913
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026571_rank201,53,90,0.22105,153
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020883_rank451,707,480,0.14201,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033565_rank313,148,448,0.36304,831
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015413_rank461,866,866,0.70553,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033601_rank402,561,561,0.89289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049418_rank017,323,323,0.99843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048817_rank150,374,382,0.11062,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026662_rank901,354,88,0.84177,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010529_rank335,714,94,0.16832,391
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,151,0.5705,17
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,335,0.11769,293
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,379,0.3164,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,88,0.30531,804
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,376,0.33066,816
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,448,0.68216,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,374,0.10194,557
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,379,0.41214,163
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,15,0.12632,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,811,0.27608,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,95,0.30179,208
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,91,0.57035,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,448,0.52848,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.98161,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,364,0.9832,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,282,0.36661,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,167,0.57946,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.98753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,39,0.85677,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,93,0.21142,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,599,0.46204,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.89175,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,95,0.55382,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,119,0.35934,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,186,0.77027,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,448,0.16929,589
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,94,0.6601,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.99867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,15,0.58489,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,88,0.29242,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,95,0.58905,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,448,0.56386,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,350,0.39183,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,967,0.10347,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,164,0.57138,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.94305,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,335,0.40348,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.62537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,88,0.89669,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,335,0.68682,170
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.95293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,173,0.10907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,211,0.5429,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000424_rank924,160,364,0.64522,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016076_rank583,200,217,0.44024,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045141_rank865,174,174,0.94839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020588_rank846,514,788,0.34469,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043864_rank699,758,95,0.32297,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018176_rank549,878,19,0.24878,395
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015882_rank809,969,809,0.33324,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046888_rank727,742,448,0.62369,951
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045866_rank169,0,14,0.17006,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036198_rank482,661,491,0.80463,967
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.99623,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,822,0.79589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.97028,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,376,0.35422,551
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,14,0.09817,252
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,16,0.16849,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,88,0.3426,723
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,448,0.95547,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,95,0.24763,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,448,0.79382,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.92482,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,94,0.348,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,17,0.31226,250
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.59036,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,919,0.70834,219
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.97825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,335,0.20552,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.65032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,448,0.47712,416
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.98419,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,16,0.23611,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,375,0.10769,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,494,0.80171,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,448,0.6533,982
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,335,0.15283,795
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,570,0.81946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,919,0.61738,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,448,0.3107,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.86807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,303,0.28703,677
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,95,0.16501,694
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,370,0.24591,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,448,0.85794,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,963,0.94884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,93,0.12756,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,14,0.54999,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,518,0.37805,109
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,15,0.22035,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,24,0.46298,135
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,692,0.70269,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,89,0.48937,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.48652,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,82,0.7325,342
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,732,0.19262,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,448,0.37381,583
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,95,0.14144,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,95,0.14993,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,14,0.15231,745
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.93502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.99601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,448,0.29985,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,168,0.17021,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,65,0.32493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,88,0.25261,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,59,0.39892,270
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.73295,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,41,0.52934,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,82,0.59617,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,279,0.51728,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,11,0.09519,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,448,0.59287,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,303,0.72907,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,380,0.75602,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.84396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.52891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,14,0.50259,515
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,95,0.32229,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.55499,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,930,0.35448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,59,0.39561,971
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,16,0.12047,842
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,448,0.14322,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,859,0.78196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.79726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,11,0.19628,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,19,0.1372,715
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,599,0.25937,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,91,0.4344,92
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,14,0.54463,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,94,0.2733,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,94,0.93896,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.99825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.43672,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,752,0.8566,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,826,0.12652,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,14,0.27892,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,448,0.48252,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,92,0.1071,901
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.87354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,936,0.60991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,95,0.43665,623
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,382,0.38608,287
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,14,0.97549,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,379,0.55394,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,14,0.25876,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,11,0.08149,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,39,0.43014,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,448,0.91,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,96,0.73002,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,448,0.46977,155
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,448,0.48343,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,82,0.10057,542
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,448,0.56052,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,448,0.21799,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,40,0.15856,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,448,0.08892,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,14,0.1437,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,306,0.20659,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.44278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,74,0.40051,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,448,0.18685,832
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.2974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,448,0.74302,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,448,0.24001,287
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.91742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,15,0.17118,473
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,448,0.19624,625
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.24748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.99361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,815,0.17297,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.70083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,335,0.2459,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,448,0.23536,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,42,0.71656,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,16,0.12525,576
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.55092,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,349,0.72958,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,448,0.52896,904
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,494,0.84318,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,12,0.29314,569
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.45585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,95,0.14897,559
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,17,0.14881,251
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.99646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,306,0.13546,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.99662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.73907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,15,0.40264,360
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,448,0.94919,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,448,0.10701,736
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,374,0.13791,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,14,0.19678,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,14,0.5422,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,14,0.35103,209
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,443,0.42705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,16,0.11378,232
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,14,0.35419,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,773,0.14314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,285,0.71127,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.81192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,12,0.22387,446
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.22999,0
