dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.55312,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.83134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,375,0.54302,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,239,0.14617,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.4939,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,928,0.237,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.90096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.87691,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.90946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.94462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.87228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,448,0.37682,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,427,0.18154,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,170,0.62846,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,151,0.27339,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.87265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,514,0.59953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,459,0.24336,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.46242,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.83976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.92794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,448,0.71794,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.91424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,703,0.27062,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.93391,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.94804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,640,0.17499,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.833,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.72374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,14,0.35749,272
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,868,0.33176,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.9315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.85592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,968,0.41463,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,731,0.74694,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.91689,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.92594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,687,0.84835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.70382,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.8212,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.93004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,14,0.58575,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,338,0.86423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.92001,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.81435,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,521,0.85346,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,333,0.93415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,599,0.35926,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.96467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,185,0.65379,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.83589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,94,0.47847,845
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,499,0.27604,376
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,86,0.59781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.96983,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.93636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,465,0.83146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.9325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,621,0.12945,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,14,0.44204,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,365,0.87704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,19,0.69835,422
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.93336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,716,0.41953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,14,0.32104,910
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,74,0.60276,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.57933,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,320,0.77584,654
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.83718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.92902,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,14,0.46345,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,394,0.90091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.95956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.85887,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.92895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,927,0.26367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,14,0.36348,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.9455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,815,0.40515,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,232,0.61534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,448,0.15858,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,792,0.45459,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,541,0.55743,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,254,0.90012,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,797,0.74324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,755,0.89974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,233,0.65821,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,448,0.37736,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,448,0.09236,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,94,0.34933,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,296,0.91844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,434,0.79916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,448,0.2363,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.91891,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,372,0.94421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,405,0.52354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,364,0.93,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,448,0.85298,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.87179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,934,0.81148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041700_rank731,234,234,0.90748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026141_rank021,88,88,0.92466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043842_rank987,176,19,0.41144,771
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035756_rank589,426,426,0.88322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004185_rank697,220,220,0.90241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007584_rank154,956,956,0.93734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025914_rank617,167,166,0.47841,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006362_rank951,539,14,0.22335,755
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024826_rank943,450,450,0.96382,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041074_rank488,492,14,0.83054,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007157_rank092,107,728,0.94583,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012426_rank810,673,448,0.78754,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044172_rank334,958,543,0.1904,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039615_rank797,882,792,0.63971,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037118_rank178,269,269,0.6091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012085_rank731,234,237,0.67554,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015777_rank155,943,943,0.84217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020103_rank751,674,674,0.68416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012026_rank955,189,189,0.91366,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034416_rank442,716,716,0.88895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046740_rank032,46,46,0.59897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011749_rank240,152,152,0.93039,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000693_rank292,425,448,0.90981,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008901_rank203,149,728,0.92509,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038201_rank386,259,259,0.90457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038447_rank259,574,574,0.91669,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024002_rank997,731,728,0.84762,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031296_rank986,496,496,0.90166,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042617_rank123,292,292,0.70361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030563_rank091,70,70,0.94422,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016221_rank934,615,463,0.33964,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039481_rank850,693,14,0.38919,593
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036371_rank399,231,231,0.80735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041711_rank218,843,448,0.41677,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035186_rank158,329,329,0.58002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005716_rank314,337,334,0.61477,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034666_rank068,47,47,0.90552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006251_rank347,5,319,0.34678,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020919_rank395,466,448,0.14865,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009947_rank159,382,382,0.71325,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019058_rank036,140,140,0.84775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017047_rank693,932,932,0.91605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034841_rank339,617,617,0.43217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016179_rank964,934,934,0.88675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026628_rank322,873,494,0.27929,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018789_rank277,395,395,0.71106,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031140_rank047,301,301,0.81521,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025772_rank622,420,633,0.28115,94
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041857_rank498,402,643,0.27046,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022693_rank279,104,104,0.88616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014857_rank871,867,609,0.46656,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038976_rank982,285,285,0.58299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041010_rank163,944,944,0.94075,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018675_rank033,42,42,0.93027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017982_rank126,951,951,0.86745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016757_rank392,157,151,0.78655,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035372_rank548,348,11,0.31691,439
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002990_rank721,708,14,0.75362,482
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019119_rank982,285,285,0.52319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047955_rank285,287,287,0.9455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031842_rank184,780,728,0.9285,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024386_rank049,379,374,0.95487,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045855_rank311,544,15,0.31957,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044103_rank350,332,110,0.77645,794
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039629_rank029,448,448,0.92942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011393_rank112,308,316,0.38001,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008539_rank221,370,370,0.89304,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026885_rank111,315,59,0.71974,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026306_rank637,683,683,0.89986,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035094_rank309,965,965,0.9584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016723_rank919,513,618,0.11419,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024207_rank579,578,14,0.68911,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004325_rank295,237,158,0.40012,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007561_rank137,26,26,0.46408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032258_rank084,1,1,0.92709,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017552_rank043,303,303,0.90938,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011280_rank912,784,710,0.08214,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021642_rank359,222,270,0.84562,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026679_rank011,91,91,0.94119,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005808_rank255,168,168,0.90633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029975_rank934,615,514,0.57052,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012459_rank957,733,14,0.61666,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021160_rank571,667,667,0.91273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000505_rank620,607,607,0.92274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019797_rank061,41,41,0.94993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032643_rank193,127,127,0.92833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013244_rank868,409,892,0.42861,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027750_rank462,39,39,0.92239,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017185_rank062,27,27,0.86863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001907_rank534,690,14,0.53076,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029111_rank503,110,94,0.41516,333
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036393_rank605,664,664,0.80251,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023269_rank746,724,14,0.74765,635
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013159_rank588,255,262,0.9432,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009160_rank920,499,19,0.55105,947
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018340_rank902,715,14,0.47168,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035121_rank952,796,879,0.42228,428
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026714_rank724,858,410,0.31078,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020381_rank751,674,596,0.52986,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017945_rank184,780,780,0.5423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046234_rank162,404,14,0.87826,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018052_rank650,118,599,0.8975,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014645_rank755,192,192,0.74823,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017238_rank242,611,611,0.97753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044882_rank822,268,268,0.5571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041910_rank428,403,14,0.45136,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034952_rank680,427,427,0.7315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029153_rank268,61,61,0.94524,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009653_rank690,705,844,0.93373,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004535_rank957,733,14,0.95607,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000217_rank020,16,16,0.95009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012572_rank745,868,94,0.73723,185
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022349_rank764,713,713,0.92415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008201_rank508,202,202,0.6361,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020438_rank922,151,151,0.38179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004974_rank255,168,14,0.38093,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026224_rank690,705,654,0.33395,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023131_rank704,444,444,0.39637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021118_rank499,521,11,0.21903,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034185_rank040,317,317,0.60961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025728_rank913,612,14,0.57675,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043100_rank141,364,364,0.93688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028019_rank162,404,404,0.85486,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011032_rank136,378,378,0.92588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013211_rank484,244,244,0.88741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007237_rank003,12,12,0.92999,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018514_rank378,786,14,0.83333,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021582_rank033,42,42,0.90819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023474_rank642,436,436,0.95866,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044064_rank442,716,380,0.11222,769
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008713_rank697,220,12,0.11456,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010695_rank903,823,610,0.19336,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005938_rank641,589,17,0.23071,411
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027155_rank975,746,19,0.22709,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014296_rank134,381,381,0.73442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015585_rank387,413,14,0.36923,307
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028127_rank979,435,448,0.43214,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041516_rank750,101,385,0.82555,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039261_rank009,95,95,0.89178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014156_rank913,612,14,0.76017,807
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010860_rank794,650,94,0.47783,230
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010465_rank914,66,66,0.46727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043245_rank063,58,60,0.3422,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002080_rank745,868,868,0.94763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041137_rank897,209,209,0.89031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042162_rank073,64,55,0.69076,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001605_rank383,593,19,0.89022,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009913_rank208,930,699,0.49099,301
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015884_rank523,478,14,0.46009,407
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022291_rank138,703,14,0.72507,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029013_rank404,115,114,0.27754,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022753_rank983,172,171,0.66407,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043469_rank298,590,590,0.94008,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021449_rank776,697,14,0.96228,725
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028469_rank056,309,309,0.81383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001615_rank155,943,315,0.22413,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009151_rank132,108,108,0.94989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003131_rank557,504,504,0.75313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006850_rank949,880,14,0.46258,827
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033504_rank120,948,948,0.9296,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025915_rank689,518,19,0.13049,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046913_rank219,569,491,0.3241,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024478_rank335,714,714,0.92437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049817_rank220,658,658,0.93187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041615_rank389,614,728,0.32171,142
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006888_rank804,399,448,0.34978,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015862_rank497,829,448,0.32003,956
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034772_rank344,437,14,0.45628,306
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029775_rank966,267,267,0.73261,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012507_rank027,295,295,0.9126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002861_rank261,591,448,0.44666,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001769_rank761,401,401,0.91255,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024124_rank925,861,18,0.27474,679
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023876_rank791,528,528,0.92937,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023332_rank600,596,596,0.4222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044384_rank273,65,65,0.73455,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039178_rank419,360,360,0.49747,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030214_rank457,710,899,0.19257,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047068_rank639,687,619,0.35012,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031546_rank640,595,494,0.26614,448
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000088_rank148,28,28,0.92732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036068_rank914,66,66,0.71707,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001009_rank878,254,254,0.94192,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044178_rank533,604,604,0.91079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035609_rank987,176,176,0.89256,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000163_rank674,647,647,0.92838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012790_rank768,651,651,0.91218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001395_rank487,797,797,0.88299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028980_rank176,950,619,0.51724,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029720_rank859,760,94,0.34724,564
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039134_rank390,662,662,0.90445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024487_rank407,671,870,0.9232,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042618_rank612,818,12,0.25531,549
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011488_rank094,143,98,0.92551,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033846_rank533,604,604,0.92439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021068_rank177,102,102,0.70667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042492_rank454,809,809,0.48721,0
