dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.95739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.92461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,494,0.57407,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,313,0.17208,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.9634,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,947,0.24385,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,46,0.34055,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,465,0.9253,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,919,0.6799,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,468,0.15662,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.91462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,316,0.63914,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,813,0.10841,175
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,927,0.44262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,82,0.06843,85
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,46,0.85705,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,323,0.63107,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,94,0.93511,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.93914,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,364,0.39248,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,752,0.69877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,531,0.44297,78
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.95992,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,847,0.86714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,452,0.43696,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.9868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,448,0.14944,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,14,0.32778,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,74,0.52439,640
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,784,0.13647,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.9007,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,313,0.79124,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,513,0.96069,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.58515,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,448,0.81988,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,93,0.9155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,786,0.87738,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,448,0.44582,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,835,0.21503,812
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,448,0.22332,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,313,0.66401,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,448,0.48172,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,798,0.53107,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,96,0.36364,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,306,0.74806,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.92139,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.86488,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,88,0.62866,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.90604,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.94155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,716,0.58713,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.6757,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046074_rank270,73,364,0.78809,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022028_rank815,385,386,0.42592,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024521_rank834,166,166,0.91157,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030539_rank456,173,173,0.94219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033821_rank291,75,74,0.46749,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033282_rank425,398,398,0.9916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011616_rank884,359,382,0.20131,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007021_rank218,843,313,0.92758,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026793_rank953,38,40,0.40392,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030332_rank352,939,956,0.37248,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030719_rank034,55,55,0.91762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000246_rank522,349,348,0.56633,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032211_rank402,561,561,0.92029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039679_rank781,583,633,0.07143,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013556_rank701,813,988,0.6326,942
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039070_rank589,426,426,0.95218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030959_rank289,347,379,0.63468,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021934_rank295,237,237,0.88362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026248_rank087,130,130,0.91426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007763_rank926,576,323,0.33983,553
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029991_rank021,88,88,0.93104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017535_rank852,185,185,0.96178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032060_rank779,889,889,0.89264,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016950_rank380,575,621,0.40375,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021134_rank681,429,429,0.92928,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023520_rank132,108,988,0.45925,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010886_rank938,600,695,0.35422,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002338_rank325,2,17,0.30471,388
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034413_rank230,3,94,0.77453,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012192_rank715,443,911,0.12964,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014471_rank647,232,232,0.48502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043693_rank883,856,595,0.5603,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001319_rank655,773,505,0.7894,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038913_rank285,287,287,0.93155,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009923_rank094,143,143,0.88396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006422_rank208,930,956,0.18319,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014193_rank753,749,749,0.94279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008826_rank112,308,308,0.86645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011265_rank244,957,968,0.7917,203
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023847_rank743,772,772,0.34848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007032_rank813,217,217,0.94457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004702_rank146,991,991,0.89342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006301_rank144,48,48,0.60807,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018628_rank762,722,951,0.30725,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017839_rank231,9,9,0.94073,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042045_rank121,365,365,0.79279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042887_rank222,260,260,0.9771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048854_rank147,533,533,0.95103,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041692_rank730,579,448,0.3283,798
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017286_rank405,469,738,0.79773,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003758_rank947,197,197,0.90769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030836_rank060,946,944,0.49657,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046246_rank943,450,728,0.83518,818
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037916_rank835,242,242,0.93559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019589_rank151,280,280,0.80893,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016647_rank530,897,897,0.93163,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012677_rank128,312,316,0.4491,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015911_rank572,345,345,0.89444,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044343_rank305,288,288,0.89233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020907_rank434,34,47,0.49464,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018955_rank447,995,995,0.94354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028781_rank627,464,494,0.84208,993
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039162_rank833,447,695,0.40382,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032667_rank018,18,18,0.95471,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013104_rank513,925,925,0.58601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011028_rank558,857,448,0.92506,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018856_rank836,430,430,0.9778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030009_rank236,67,67,0.9203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034165_rank646,757,757,0.16314,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001430_rank242,611,611,0.9987,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031674_rank140,36,37,0.73989,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034263_rank817,248,250,0.52465,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039219_rank018,18,18,0.92629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022410_rank335,714,448,0.65022,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018910_rank632,763,763,0.65428,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041098_rank432,263,263,0.8453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040389_rank453,953,952,0.77569,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021179_rank868,409,409,0.54959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041822_rank200,659,572,0.48651,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046626_rank188,396,396,0.30434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047645_rank274,695,695,0.91527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028050_rank414,205,18,0.94369,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021229_rank552,180,180,0.94003,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028229_rank484,244,244,0.93544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030228_rank801,195,676,0.63442,59
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028349_rank369,845,94,0.12745,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025538_rank308,721,463,0.22621,379
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015641_rank853,79,79,0.98766,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029895_rank961,691,691,0.75772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035428_rank899,854,619,0.63558,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035005_rank480,769,77,0.80372,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008698_rank578,159,211,0.36475,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019962_rank755,192,192,0.90273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029377_rank219,569,569,0.38933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039080_rank733,123,313,0.26634,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039314_rank092,107,956,0.84887,535
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003955_rank092,107,989,0.72275,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016779_rank434,34,24,0.39146,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011682_rank700,210,210,0.97903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032483_rank699,758,391,0.31797,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049986_rank836,430,430,0.36561,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022373_rank077,132,132,0.91417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002551_rank149,274,274,0.90386,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029982_rank471,338,338,0.85099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010055_rank981,543,379,0.22125,932
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025006_rank359,222,222,0.93563,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028656_rank022,84,14,0.63795,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040641_rank955,189,382,0.56826,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005270_rank648,982,982,0.11273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044517_rank925,861,787,0.65692,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034544_rank324,701,96,0.87391,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015349_rank806,206,379,0.15418,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024546_rank719,341,341,0.36292,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006249_rank510,711,818,0.12665,63
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020144_rank815,385,385,0.82218,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009179_rank691,408,47,0.10912,478
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021337_rank194,78,78,0.73227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039578_rank144,48,377,0.21516,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019634_rank938,600,313,0.11729,254
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004345_rank069,24,24,0.99786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023035_rank609,764,91,0.6259,332
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019759_rank552,180,180,0.86226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049689_rank638,493,410,0.3133,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023541_rank248,179,47,0.88792,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031695_rank638,493,410,0.78326,80
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033301_rank797,882,313,0.48417,954
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031624_rank997,731,313,0.21994,712
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019034_rank024,20,20,0.9123,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012853_rank137,26,40,0.5641,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029044_rank584,728,489,0.53784,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039100_rank916,680,313,0.2542,820
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035284_rank759,350,350,0.84895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019995_rank662,869,797,0.24611,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008315_rank613,686,686,0.79892,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006451_rank129,368,368,0.87084,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023200_rank170,679,14,0.10964,161
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001454_rank291,75,75,0.74714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009340_rank308,721,692,0.16504,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031673_rank558,857,637,0.80111,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025049_rank199,725,725,0.72555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026419_rank364,726,726,0.81694,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009341_rank527,923,947,0.34073,48
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031497_rank319,846,313,0.62447,672
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024227_rank472,43,43,0.94077,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027717_rank130,307,377,0.1664,177
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033514_rank419,360,360,0.75772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047939_rank104,318,318,0.93374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029655_rank197,669,129,0.36841,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006331_rank137,26,313,0.47757,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041193_rank870,553,553,0.34391,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001439_rank115,333,333,0.3714,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039742_rank580,441,441,0.86818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041128_rank613,686,686,0.30854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040715_rank716,571,704,0.77838,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020575_rank093,973,84,0.36305,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012093_rank592,116,988,0.78504,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031046_rank304,105,105,0.90677,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005528_rank660,862,94,0.54583,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012062_rank819,432,313,0.57356,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039118_rank042,984,984,0.92136,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016894_rank683,657,320,0.30541,367
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027431_rank281,729,729,0.98025,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003467_rank234,111,596,0.12745,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024529_rank058,278,376,0.34429,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015166_rank544,340,340,0.79372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004367_rank361,847,847,0.58805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027165_rank399,231,231,0.74528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020353_rank563,814,319,0.15777,331
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020105_rank576,677,494,0.34795,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044574_rank130,307,77,0.51217,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040103_rank019,85,47,0.14474,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046187_rank859,760,844,0.7685,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045352_rank852,185,186,0.80576,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037548_rank687,859,448,0.93843,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047688_rank003,12,12,0.93417,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001728_rank062,27,27,0.8317,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004548_rank813,217,16,0.21666,493
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036565_rank986,496,496,0.77378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003585_rank301,804,804,0.15445,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024967_rank570,262,262,0.47206,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010081_rank862,422,379,0.40989,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014308_rank028,40,40,0.74871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045024_rank537,777,723,0.24727,850
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018890_rank328,193,186,0.44863,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021455_rank009,95,95,0.94996,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037180_rank482,661,661,0.73374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047074_rank249,564,364,0.30258,685
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013661_rank213,393,393,0.90577,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015988_rank082,410,448,0.56385,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038183_rank291,75,75,0.93921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001197_rank749,750,448,0.16362,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018663_rank330,682,682,0.83633,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002026_rank442,716,448,0.29991,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001363_rank255,168,211,0.98068,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022167_rank142,989,989,0.94848,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036601_rank234,111,95,0.1871,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027938_rank447,995,995,0.92533,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017559_rank419,360,298,0.16914,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013181_rank165,484,448,0.5896,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036969_rank493,146,988,0.13107,727
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042690_rank977,170,378,0.71,279
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006285_rank559,817,817,0.5321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034812_rank038,335,335,0.80818,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013212_rank099,21,91,0.94679,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005125_rank317,125,125,0.55905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032454_rank413,807,752,0.13879,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013615_rank984,641,952,0.13096,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019969_rank191,144,144,0.9037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039666_rank397,199,197,0.50963,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043495_rank510,711,711,0.69839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007152_rank075,311,311,0.80242,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026192_rank468,922,922,0.61528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030101_rank172,313,313,0.87728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029757_rank430,737,463,0.45961,148
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032547_rank109,120,120,0.91094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037271_rank789,853,47,0.40121,548
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012901_rank630,240,240,0.96441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036687_rank918,106,382,0.28011,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044279_rank147,533,911,0.12904,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002003_rank015,131,131,0.95426,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019782_rank205,113,956,0.94129,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011432_rank562,467,448,0.10016,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037044_rank404,115,988,0.25831,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048579_rank306,949,949,0.63227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021461_rank347,5,46,0.18619,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046041_rank478,98,98,0.92086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007676_rank316,281,282,0.30839,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047523_rank313,148,17,0.15513,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032187_rank655,773,773,0.50044,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015125_rank513,925,925,0.37147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039297_rank828,909,567,0.45348,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007226_rank905,754,754,0.27674,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014360_rank771,235,235,0.91337,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005888_rank176,950,950,0.95274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049566_rank517,910,448,0.66927,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044099_rank870,553,553,0.89668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033493_rank736,488,313,0.43533,735
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.5289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.93801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.96717,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.94308,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,385,0.32546,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,989,0.276,497
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.95996,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,43,0.08161,57
