dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,335,0.24167,750
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,605,0.26361,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.82769,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.27272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,818,0.34944,327
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,919,0.6477,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,379,0.2097,189
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.51298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,16,0.21289,472
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,956,0.32501,688
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,956,0.78866,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.15827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,448,0.89838,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,382,0.21047,323
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.86877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,14,0.26445,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,94,0.33591,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,59,0.28889,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,364,0.22716,57
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.99582,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,862,0.24404,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,379,0.64295,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.99925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,364,0.14653,257
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,599,0.26459,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,448,0.35108,968
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,61,0.32978,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,448,0.41621,502
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,448,0.46204,294
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,14,0.4155,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,448,0.83954,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.63466,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,17,0.32711,304
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,131,0.41449,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,17,0.91283,672
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,35,0.28632,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.42269,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,17,0.14264,241
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,364,0.15092,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,17,0.07903,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,448,0.76081,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,379,0.61655,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,17,0.88183,635
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,952,0.19152,112
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,427,0.07695,444
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.85152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,14,0.10735,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,129,0.82091,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,94,0.41414,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,379,0.21608,403
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,491,0.96963,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.99733,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,270,0.12548,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.82971,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.81087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,91,0.41976,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,24,0.85753,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,15,0.46733,86
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,89,0.218,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,920,0.51743,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,17,0.15984,544
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,67,0.19731,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,448,0.54943,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,214,0.28319,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,448,0.80509,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,382,0.30059,411
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,448,0.87657,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,12,0.60823,387
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,18,0.5543,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,364,0.28498,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,353,0.12731,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,16,0.09809,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.80324,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,14,0.36072,121
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,131,0.46358,632
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.62383,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,448,0.70175,287
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.99903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,376,0.25946,129
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,364,0.67566,131
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,599,0.59082,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,376,0.24701,172
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.46367,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,375,0.19028,513
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,129,0.9035,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,15,0.1671,382
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,448,0.37085,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.61985,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.98102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,504,0.25734,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,376,0.4293,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,94,0.15787,336
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,448,0.18145,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,17,0.41329,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,448,0.95228,282
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,384,0.27953,778
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,129,0.25249,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,728,0.93121,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,94,0.57063,567
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.9982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,316,0.23855,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,957,0.46145,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.99353,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,11,0.21551,193
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,380,0.17886,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,17,0.31192,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,18,0.21579,71
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,89,0.63839,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,13,0.25222,533
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,364,0.20824,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,290,0.8646,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,637,0.11558,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,382,0.73041,905
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.58871,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,94,0.07761,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,380,0.4695,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.94121,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,323,0.93135,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,323,0.65273,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,186,0.42974,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,55,0.09829,848
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,956,0.49844,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,94,0.3958,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,448,0.12633,861
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,463,0.23839,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,379,0.84515,382
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,14,0.75523,127
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,448,0.64074,479
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,990,0.65785,318
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,95,0.13798,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,265,0.32362,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.8635,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,364,0.35521,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,448,0.52441,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,637,0.5525,187
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,89,0.64642,293
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.78915,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,93,0.41844,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,16,0.23424,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,448,0.16345,964
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.50636,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,14,0.26533,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,364,0.96423,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.84705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,448,0.1389,872
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,94,0.43355,349
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,13,0.17028,414
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,14,0.16891,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.17164,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.81423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,382,0.25996,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,13,0.27229,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,448,0.13568,683
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,931,0.10826,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.40017,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,374,0.31926,275
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.76519,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.77054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,94,0.34471,539
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,448,0.59427,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,463,0.11549,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,384,0.81506,729
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,382,0.13957,699
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.59024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,364,0.99074,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,364,0.59827,132
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.42148,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,17,0.22094,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.71923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,448,0.71107,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.99969,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,448,0.21539,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.96203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.45965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,545,0.41797,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.9085,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,620,0.23491,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,16,0.20049,748
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,448,0.25794,854
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.99116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,448,0.26702,956
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,10,0.21595,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,94,0.71502,854
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,16,0.34949,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,95,0.19451,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,448,0.7856,449
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.54929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.77371,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,373,0.21438,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,95,0.15258,495
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,96,0.37803,281
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.89552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.35377,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,94,0.25129,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,384,0.55373,219
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,599,0.89176,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.98744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,376,0.50203,123
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.31096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,17,0.18557,783
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,17,0.12772,562
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,82,0.58355,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,448,0.3388,895
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.98421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,448,0.89284,726
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,179,0.30366,55
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,621,0.11881,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,448,0.54026,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,374,0.27967,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,448,0.20569,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,95,0.16719,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,17,0.12018,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,94,0.18882,934
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,288,0.18193,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,16,0.16889,658
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,17,0.29582,191
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,16,0.18019,182
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,364,0.76049,794
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,448,0.72045,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,93,0.25274,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,135,0.31281,579
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,94,0.32338,565
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,10,0.46918,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,448,0.30279,719
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,448,0.36222,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,93,0.31357,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,17,0.13574,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,380,0.18611,326
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,448,0.18685,797
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,94,0.34536,454
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,448,0.62446,789
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,378,0.18471,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,90,0.27938,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,807,0.24281,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,364,0.50497,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,16,0.10511,266
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,448,0.18913,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,374,0.17481,990
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,279,0.40399,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,17,0.80267,646
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,448,0.3487,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.73279,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,374,0.23198,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,93,0.18657,766
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,364,0.95091,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,448,0.74937,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.77223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,91,0.28397,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041700_rank731,234,335,0.36357,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026141_rank021,88,88,0.95461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043842_rank987,176,364,0.37657,563
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035756_rank589,426,426,0.79715,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004185_rank697,220,379,0.43234,453
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007584_rank154,956,956,0.99641,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025914_rank617,167,167,0.45829,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006362_rank951,539,47,0.829,882
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024826_rank943,450,94,0.58182,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041074_rank488,492,448,0.70279,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007157_rank092,107,88,0.6145,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012426_rank810,673,448,0.71579,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044172_rank334,958,543,0.15024,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039615_rank797,882,94,0.30048,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037118_rank178,269,378,0.40268,200
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012085_rank731,234,95,0.54276,448
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015777_rank155,943,55,0.41764,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020103_rank751,674,12,0.34794,286
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012026_rank955,189,364,0.41502,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034416_rank442,716,716,0.75399,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046740_rank032,46,46,0.53374,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011749_rank240,152,375,0.23765,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000693_rank292,425,448,0.98863,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008901_rank203,149,728,0.89702,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038201_rank386,259,335,0.2085,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038447_rank259,574,574,0.9753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024002_rank997,731,384,0.10769,732
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031296_rank986,496,448,0.70876,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042617_rank123,292,292,0.78024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030563_rank091,70,16,0.23443,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016221_rank934,615,463,0.50535,357
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039481_rank850,693,17,0.41795,689
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036371_rank399,231,10,0.22082,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041711_rank218,843,15,0.22284,883
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035186_rank158,329,303,0.13139,110
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005716_rank314,337,364,0.53372,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034666_rank068,47,364,0.2281,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006251_rank347,5,322,0.25798,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020919_rank395,466,818,0.15454,682
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009947_rank159,382,382,0.51568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019058_rank036,140,13,0.56298,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017047_rank693,932,932,0.40327,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034841_rank339,617,728,0.87558,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016179_rank964,934,990,0.76312,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026628_rank322,873,59,0.14411,609
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018789_rank277,395,17,0.35005,815
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031140_rank047,301,301,0.79209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025772_rank622,420,18,0.43321,811
