dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043072_rank629,208,208,0.83126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020363_rank470,942,942,0.94917,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008887_rank087,130,130,0.80775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002444_rank044,22,22,0.94265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018532_rank750,101,993,0.19135,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003670_rank209,405,473,0.07653,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044457_rank405,469,448,0.58016,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046053_rank284,35,47,0.11861,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007905_rank101,992,992,0.68718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048085_rank812,524,306,0.38802,370
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041734_rank649,842,94,0.12406,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039082_rank858,827,448,0.96218,213
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018957_rank942,407,407,0.92835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002282_rank888,386,87,0.63476,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028991_rank410,328,990,0.57787,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047612_rank585,906,96,0.11988,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032137_rank499,521,738,0.12508,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048994_rank882,623,14,0.04295,751
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040394_rank350,332,378,0.08883,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017667_rank179,109,996,0.04212,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001970_rank430,737,907,0.31575,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039745_rank119,277,277,0.45421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016703_rank073,64,55,0.48872,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022122_rank331,164,164,0.12706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027762_rank166,7,364,0.47094,264
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033265_rank512,344,335,0.38952,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004527_rank861,570,796,0.06882,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043176_rank829,622,622,0.99043,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018549_rank371,709,448,0.05509,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033863_rank059,30,94,0.3906,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029783_rank672,249,269,0.35663,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046481_rank311,544,448,0.34659,359
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031491_rank719,341,89,0.23644,726
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009635_rank664,310,310,0.35034,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018205_rank174,293,293,0.85133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029264_rank1000,112,384,0.06709,959
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029806_rank140,36,956,0.30851,89
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033482_rank421,914,94,0.78766,761
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017711_rank700,210,210,0.79619,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044139_rank555,665,695,0.11705,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004825_rank707,465,757,0.18602,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003248_rank314,337,376,0.0939,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036988_rank287,93,93,0.97657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025857_rank352,939,943,0.88796,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014818_rank395,466,812,0.03777,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011177_rank254,134,134,0.34597,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002992_rank737,546,546,0.81131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029529_rank587,871,17,0.67688,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002585_rank582,972,313,0.17004,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002651_rank425,398,398,0.27642,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028635_rank321,327,327,0.98299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026465_rank004,17,17,0.95739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008692_rank179,109,955,0.32579,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009607_rank805,573,621,0.0337,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030379_rank590,720,720,0.95739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042705_rank054,139,140,0.51268,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016102_rank586,663,448,0.96317,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000664_rank272,628,448,0.20901,474
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030600_rank780,556,448,0.63448,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007310_rank563,814,324,0.25164,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012331_rank135,52,59,0.28557,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007821_rank994,795,10,0.09076,446
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001593_rank236,67,67,0.55093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042139_rank096,723,723,0.98408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031030_rank807,440,440,0.85021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015120_rank650,118,599,0.41419,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037344_rank218,843,843,0.27461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033818_rank448,886,692,0.26389,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037054_rank289,347,379,0.36479,122
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002846_rank085,81,81,0.56601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004331_rank662,869,448,0.98031,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024798_rank916,680,12,0.2478,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009467_rank590,720,448,0.63094,459
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006287_rank281,729,448,0.77664,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048272_rank751,674,674,0.51251,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038678_rank808,890,951,0.23595,325
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001425_rank910,178,178,0.97734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011420_rank020,16,16,0.97961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044761_rank113,87,87,0.62789,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030364_rank675,253,173,0.42941,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045416_rank146,991,994,0.31565,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021841_rank468,922,922,0.10593,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048901_rank558,857,448,0.80963,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012020_rank795,462,133,0.11957,292
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037105_rank345,849,849,0.99267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030110_rank264,806,932,0.04678,694
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024017_rank996,541,541,0.41869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044029_rank360,530,530,0.77685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011285_rank770,917,692,0.07073,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047874_rank671,885,599,0.1285,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046499_rank169,0,95,0.19466,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035773_rank540,642,642,0.35164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048878_rank781,583,313,0.16563,606
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032202_rank368,358,358,0.20515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003780_rank609,764,494,0.17411,184
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023634_rank806,206,209,0.76936,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029719_rank038,335,335,0.30603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003249_rank785,630,502,0.12019,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033373_rank179,109,84,0.1883,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001640_rank528,353,382,0.35901,174
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012142_rank322,873,448,0.25098,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048842_rank432,263,263,0.32506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039220_rank036,140,19,0.08288,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018149_rank112,308,308,0.65405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005919_rank434,34,988,0.23919,824
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016296_rank795,462,462,0.40591,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037783_rank229,451,912,0.13715,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006977_rank209,405,405,0.89681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007185_rank160,397,46,0.4421,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002612_rank710,803,621,0.12639,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014242_rank563,814,316,0.45633,225
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001513_rank572,345,21,0.21532,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046772_rank970,787,577,0.04279,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010949_rank409,748,448,0.21607,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044774_rank089,383,383,0.30478,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013287_rank817,248,248,0.17852,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030291_rank333,215,215,0.4197,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043515_rank381,126,322,0.05483,104
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033164_rank643,239,239,0.80879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028714_rank949,880,94,0.05945,918
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015316_rank903,823,826,0.08539,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005537_rank946,747,966,0.26607,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004708_rank967,610,448,0.45412,539
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030400_rank478,98,94,0.2977,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012119_rank453,953,324,0.55326,190
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037566_rank978,606,606,0.88522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042575_rank329,631,448,0.36708,741
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010238_rank398,153,204,0.83406,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030180_rank146,991,991,0.1021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033474_rank368,358,378,0.33124,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044396_rank499,521,521,0.87277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023385_rank071,72,72,0.70093,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031989_rank217,377,377,0.90602,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009758_rank915,532,382,0.0696,744
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044160_rank885,805,574,0.22995,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009458_rank610,540,540,0.41808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.68306,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,306,0.31071,348
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.60748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,87,0.24466,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,10,0.35861,167
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,281,0.41035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,505,0.6509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.80289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.80603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.98063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.9446,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,947,0.11371,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,489,0.04528,760
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,376,0.17921,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,440,0.22346,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,95,0.11025,485
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,337,0.27433,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,326,0.0443,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,448,0.25735,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.43545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.71254,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,448,0.92136,911
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,129,0.03997,389
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,920,0.36741,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.7863,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.93727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.94706,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,952,0.17789,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,989,0.25663,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,826,0.13249,669
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,733,0.0235,87
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,93,0.35499,72
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,989,0.69401,801
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,448,0.31973,165
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,990,0.19646,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.70698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,227,0.81893,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.9663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.90794,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,95,0.1726,560
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.92667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,313,0.63447,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.33929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,947,0.79869,224
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,47,0.4326,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,323,0.22076,364
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,287,0.6819,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,61,0.72643,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,324,0.11275,458
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.89877,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.66116,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.77109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,437,0.22317,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,364,0.06864,540
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,920,0.09032,188
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.91448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,380,0.3601,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.91207,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,420,0.13894,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.83874,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,448,0.06995,673
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,379,0.20537,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.54438,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,695,0.07897,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.81743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,384,0.17429,617
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,448,0.9116,798
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,494,0.11231,136
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.99224,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.30164,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.94835,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,18,0.75113,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,96,0.07907,282
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,18,0.38888,879
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,181,0.54808,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.74748,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.91185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.30158,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.09003,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,505,0.61396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.98379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,448,0.41707,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.49796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,673,0.22979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,314,0.60948,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,16,0.14427,151
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,380,0.67538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,379,0.72058,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,898,0.4029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.26934,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,758,0.29513,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,376,0.13704,324
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.5453,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,364,0.39489,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,990,0.28086,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,773,0.6816,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,384,0.34075,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,851,0.48196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,925,0.28066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,313,0.70674,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,335,0.82453,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,17,0.17197,54
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,14,0.13563,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,90,0.04206,154
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,313,0.24944,549
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.98551,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,807,0.60726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,788,0.33029,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,24,0.31457,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,31,0.14773,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.16494,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.35571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.92489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.28005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,129,0.04175,953
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,917,0.88826,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.66887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.30451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,384,0.22327,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,387,0.34167,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.8923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.8929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,873,0.87024,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,994,0.23306,608
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.27624,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,24,0.1089,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,94,0.17895,504
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,55,0.47655,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,59,0.09636,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,994,0.04286,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,379,0.24831,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.94739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,95,0.1411,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,448,0.06091,957
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.9753,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,315,0.37272,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,481,0.09836,285
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,448,0.24397,294
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,494,0.20963,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,448,0.7989,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.70885,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,17,0.05969,304
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,24,0.17726,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,645,0.0354,262
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,298,0.14916,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.20759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,392,0.1227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,95,0.16473,351
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,313,0.15045,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,448,0.70732,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,379,0.20513,599
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,988,0.03442,752
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,364,0.05428,512
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,883,0.10751,679
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.30433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,313,0.15992,865
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,133,0.54387,263
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.78527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.37863,0
