dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041198_rank652,613,613,0.90127,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008959_rank864,670,670,0.21334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009774_rank739,247,247,0.96237,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037135_rank325,2,2,0.73421,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007858_rank594,273,274,0.31505,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005358_rank316,281,282,0.40428,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014552_rank467,505,550,0.57459,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035018_rank728,468,468,0.91515,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045761_rank084,1,1,0.93853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040374_rank274,695,695,0.93908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004213_rank154,956,956,0.91675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037177_rank092,107,971,0.89347,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039635_rank721,708,448,0.19595,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037331_rank617,167,166,0.67033,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032559_rank666,898,898,0.93115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048771_rank522,349,14,0.26057,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048892_rank102,336,336,0.81981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024384_rank785,630,16,0.36723,581
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011003_rank604,526,730,0.27405,722
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033766_rank955,189,189,0.95708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000353_rank748,481,481,0.89915,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035350_rank536,655,457,0.10959,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000851_rank427,887,87,0.67319,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049479_rank844,632,632,0.91575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043009_rank983,172,172,0.92018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049074_rank564,745,745,0.93178,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038804_rank044,22,22,0.93151,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022634_rank156,945,952,0.77322,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048455_rank446,472,94,0.81404,696
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019761_rank751,674,14,0.66844,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039763_rank934,615,615,0.9502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033343_rank116,97,97,0.90661,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041246_rank840,875,95,0.72257,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027952_rank460,735,443,0.92102,11
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028871_rank106,988,988,0.94993,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002297_rank263,212,212,0.92956,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005242_rank656,236,236,0.83362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010909_rank836,430,430,0.91825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007151_rank182,375,375,0.92082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026610_rank989,456,59,0.35726,158
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008720_rank097,947,947,0.93071,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010151_rank016,320,320,0.68878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016405_rank590,720,720,0.89372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018012_rank337,915,448,0.27173,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007589_rank075,311,312,0.42597,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021220_rank537,777,777,0.17538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000487_rank210,286,286,0.90804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047810_rank267,56,61,0.36517,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005444_rank439,473,473,0.89359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022776_rank678,243,243,0.93946,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031747_rank822,268,268,0.96529,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015689_rank324,701,701,0.90878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040364_rank344,437,437,0.36622,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020405_rank962,652,652,0.92457,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005804_rank375,626,626,0.55635,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038567_rank373,261,261,0.945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008154_rank297,372,372,0.90666,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030878_rank225,138,138,0.92734,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014445_rank737,546,546,0.50805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046977_rank332,900,900,0.89248,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027782_rank165,484,484,0.56262,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030365_rank567,150,150,0.70552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036248_rank855,250,248,0.47328,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046488_rank601,640,640,0.95204,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033693_rank027,295,295,0.93496,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028560_rank828,909,618,0.14885,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018721_rank730,579,91,0.23599,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000311_rank423,572,572,0.97199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016558_rank885,805,805,0.90922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033418_rank712,251,251,0.94857,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008668_rank068,47,47,0.9016,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048861_rank313,148,148,0.86189,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037593_rank295,237,237,0.85664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001317_rank761,401,401,0.59209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028477_rank824,229,229,0.91294,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023194_rank049,379,379,0.89005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038263_rank204,294,294,0.94843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006958_rank930,881,881,0.91843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045050_rank370,644,470,0.94367,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029784_rank467,505,505,0.54744,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002562_rank635,560,560,0.94088,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011469_rank308,721,448,0.14777,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024539_rank505,463,463,0.93209,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040868_rank810,673,502,0.15024,100
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004659_rank381,126,314,0.62196,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037103_rank917,226,200,0.19385,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014782_rank302,380,377,0.4707,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015148_rank139,367,373,0.86666,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019944_rank666,898,898,0.89878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034480_rank340,718,448,0.94302,265
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047376_rank613,686,633,0.86936,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044410_rank913,612,10,0.07523,385
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010927_rank805,573,14,0.14373,697
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026995_rank182,375,373,0.75957,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015246_rank543,936,936,0.88243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027252_rank655,773,773,0.9467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019519_rank672,249,248,0.2921,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038592_rank960,851,851,0.60029,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010659_rank513,925,925,0.65407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021072_rank111,315,313,0.51918,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035553_rank443,183,183,0.27618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027583_rank647,232,232,0.67354,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029875_rank094,143,143,0.93703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043800_rank848,913,448,0.12715,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000906_rank665,452,452,0.85798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004268_rank802,501,10,0.16387,558
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033162_rank019,85,85,0.92573,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026800_rank413,807,807,0.89925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006519_rank264,806,630,0.86665,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041832_rank202,83,82,0.94064,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036982_rank914,66,66,0.61115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018151_rank688,497,448,0.79319,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013665_rank298,590,590,0.72534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017599_rank678,243,243,0.92148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000275_rank393,761,761,0.90362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027572_rank990,678,999,0.1064,235
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029912_rank770,917,917,0.95554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018811_rank338,165,165,0.89456,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010793_rank060,946,946,0.7329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003918_rank994,795,53,0.20094,968
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003044_rank204,294,294,0.25366,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025158_rank168,952,952,0.93338,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011073_rank472,43,43,0.92862,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010914_rank322,873,873,0.80333,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033193_rank211,964,964,0.83317,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014917_rank424,8,8,0.81082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028760_rank465,33,33,0.82081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021937_rank899,854,14,0.14596,785
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049448_rank668,63,52,0.90618,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004335_rank270,73,77,0.51222,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003383_rank553,362,362,0.93548,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010114_rank660,862,862,0.91831,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019821_rank226,214,214,0.75592,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022148_rank014,90,90,0.93284,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048924_rank061,41,41,0.53128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036383_rank208,930,14,0.08388,172
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040911_rank998,891,891,0.94887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024259_rank262,54,54,0.31764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043339_rank646,757,757,0.927,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035344_rank534,690,603,0.25962,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010940_rank192,645,14,0.56144,207
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011581_rank259,574,574,0.90228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012653_rank322,873,873,0.84247,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036962_rank661,418,418,0.94126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042193_rank103,133,133,0.91383,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042747_rank864,670,670,0.814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018994_rank318,363,363,0.93045,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045094_rank823,204,204,0.92614,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031004_rank117,392,96,0.21294,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049844_rank826,616,14,0.47278,640
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004087_rank582,972,10,0.2091,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033370_rank466,741,893,0.64682,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003628_rank514,221,214,0.23352,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025088_rank772,584,584,0.82461,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032694_rank426,633,990,0.43907,311
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049556_rank536,655,619,0.56793,103
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.8814,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,14,0.41821,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,213,0.95311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.8864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.72479,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,923,0.78283,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,555,0.12463,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.8767,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.49772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.92627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.96392,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,8,0.86978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,233,0.7433,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,52,0.24152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.89398,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.92626,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,100,0.92824,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,54,0.93929,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,765,0.9246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,244,0.92009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,14,0.20016,891
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,14,0.18289,568
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,754,0.7111,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,60,0.38355,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.9222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.89501,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,355,0.84616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,303,0.79361,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.82109,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,728,0.12117,808
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,512,0.8453,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.9778,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,14,0.27958,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.93228,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.96688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.88168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,14,0.28553,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,151,0.63368,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.64079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,319,0.05452,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.9267,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,321,0.19013,572
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.90448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.87926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.94448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.4451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.93407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,896,0.68752,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,448,0.90328,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,14,0.24812,432
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,10,0.15848,426
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,761,0.90858,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,596,0.12477,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.93719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.93329,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.91897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,603,0.95638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,989,0.9512,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.92172,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,14,0.51573,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,728,0.1507,840
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,303,0.92278,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,362,0.92433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,617,0.66516,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,112,0.41061,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,456,0.74539,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,288,0.80778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.89326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,246,0.95745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.93645,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,711,0.94274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.83082,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.89708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,45,0.91319,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,312,0.70411,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.96478,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,772,0.93409,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.9193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,694,0.93403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,691,0.55668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,898,0.7922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,151,0.24639,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,728,0.82601,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,14,0.1606,860
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,969,0.66177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,14,0.24937,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,267,0.8759,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.79509,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,288,0.55967,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.94233,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,851,0.77809,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.90712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.91478,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,18,0.36736,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,302,0.20441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,511,0.26537,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.94203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.94711,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.95594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.95133,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,265,0.82629,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.63832,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,726,0.91469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.93277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.83781,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.77067,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,375,0.86859,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,239,0.86671,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.36032,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,935,0.60942,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.88538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.80916,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.89477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.91638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.9083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.90489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,427,0.56856,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,170,0.84757,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,227,0.72974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.47152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,514,0.73554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,131,0.05839,672
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,591,0.12481,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.86006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.91379,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,492,0.76762,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.93773,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,703,0.90698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.92745,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.95268,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,650,0.36574,607
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.664,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.65469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,13,0.09794,282
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,790,0.13247,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.9289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.90659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,968,0.63875,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,738,0.08102,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.85587,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.93819,0
