dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020307_rank250,685,685,0.85235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043564_rank801,195,264,0.51598,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022883_rank827,400,400,0.55113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015342_rank654,794,619,0.714,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006504_rank369,845,845,0.55309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044510_rank229,451,695,0.68648,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042140_rank157,357,356,0.38951,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023778_rank231,9,24,0.37578,31
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045070_rank304,105,105,0.7954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030426_rank139,367,367,0.64002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017186_rank766,284,284,0.76058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024349_rank535,351,15,0.13615,189
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040173_rank757,649,448,0.77207,212
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006802_rank579,578,728,0.33249,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015849_rank709,439,14,0.41907,508
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048220_rank461,866,866,0.74177,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027256_rank714,190,364,0.207,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041480_rank607,258,258,0.17822,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043654_rank457,710,710,0.60193,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005406_rank343,824,728,0.60377,196
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048714_rank071,72,72,0.57027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005148_rank515,592,448,0.16729,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030857_rank582,972,378,0.14411,517
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016849_rank830,428,489,0.06193,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045796_rank927,696,696,0.74608,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046725_rank426,633,454,0.1584,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048347_rank013,94,94,0.83875,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001554_rank735,888,888,0.7397,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009001_rank818,625,625,0.76447,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042329_rank281,729,448,0.10661,341
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041339_rank784,230,230,0.71223,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043493_rank644,905,93,0.12943,335
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045879_rank134,381,379,0.63972,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033792_rank816,675,14,0.11256,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023484_rank356,751,751,0.7311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020495_rank003,12,12,0.81433,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029898_rank153,990,990,0.84575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014737_rank839,811,811,0.46497,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022463_rank254,134,16,0.15953,141
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025034_rank725,587,587,0.21387,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043845_rank570,262,262,0.76307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026615_rank409,748,643,0.45164,171
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037911_rank999,666,666,0.48027,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020805_rank852,185,185,0.73631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006245_rank901,354,354,0.81943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037637_rank919,513,513,0.62051,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019959_rank909,594,448,0.39192,181
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009576_rank778,154,154,0.7351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016423_rank870,553,553,0.69065,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012384_rank159,382,380,0.40512,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004496_rank942,407,407,0.69227,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012700_rank765,529,728,0.62435,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004995_rank845,207,219,0.73812,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038188_rank170,679,40,0.29843,216
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027545_rank810,673,448,0.70867,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024155_rank306,949,949,0.7181,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011606_rank885,805,805,0.81359,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006747_rank667,901,899,0.34848,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041752_rank580,441,441,0.73799,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019653_rank760,515,19,0.13409,624
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006868_rank683,657,95,0.124,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045862_rank682,902,902,0.43704,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018706_rank608,228,12,0.14584,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042438_rank111,315,315,0.63901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033188_rank216,124,124,0.29663,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010259_rank598,516,448,0.50994,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003525_rank352,939,304,0.1336,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021524_rank674,647,899,0.22588,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012175_rank780,556,14,0.54022,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044839_rank503,110,110,0.808,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017330_rank437,954,12,0.2241,307
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005884_rank494,390,390,0.62544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041969_rank667,901,901,0.70811,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048495_rank586,663,483,0.59864,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039723_rank796,864,864,0.54403,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031331_rank775,660,448,0.80437,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020652_rank066,304,303,0.59795,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046375_rank211,964,964,0.40215,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046903_rank116,97,97,0.84994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005610_rank531,419,692,0.276,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003979_rank603,863,364,0.36152,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031973_rank024,20,20,0.83994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017116_rank772,584,679,0.16951,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014941_rank498,402,402,0.43901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004696_rank724,858,858,0.3006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002422_rank530,897,651,0.30576,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040360_rank332,900,900,0.31407,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039408_rank801,195,195,0.76997,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013972_rank772,584,378,0.76288,467
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029227_rank043,303,303,0.7618,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017235_rank600,596,14,0.8391,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042331_rank953,38,38,0.83159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001830_rank078,142,13,0.51418,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037381_rank031,325,325,0.8078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026951_rank233,931,599,0.6574,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020851_rank023,324,324,0.85766,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032775_rank220,658,658,0.57182,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023887_rank810,673,592,0.73022,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034238_rank785,630,703,0.21894,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022934_rank443,183,183,0.79952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016350_rank037,89,89,0.79735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015519_rank530,897,419,0.19329,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036187_rank259,574,574,0.78961,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033368_rank125,334,334,0.28297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023518_rank243,987,990,0.29037,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036532_rank153,990,990,0.82518,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016517_rank592,116,116,0.50056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001096_rank432,263,263,0.73889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023354_rank880,502,455,0.30204,144
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040852_rank129,368,368,0.73827,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031396_rank012,136,136,0.82978,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017348_rank206,912,912,0.14538,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042554_rank660,862,27,0.25568,594
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036077_rank853,79,79,0.70492,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003915_rank433,417,14,0.12319,330
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045825_rank213,393,393,0.72569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008301_rank353,453,453,0.31082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010799_rank355,489,489,0.53004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005516_rank375,626,862,0.37203,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032116_rank470,942,991,0.10142,70
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026571_rank201,53,53,0.85288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020883_rank451,707,480,0.76819,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033565_rank313,148,14,0.69021,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015413_rank461,866,866,0.77086,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033601_rank402,561,561,0.69828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049418_rank017,323,323,0.856,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048817_rank150,374,10,0.2565,223
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026662_rank901,354,988,0.46362,493
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010529_rank335,714,714,0.36036,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,182,0.71101,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,343,0.68865,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,255,0.80051,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,92,0.46687,791
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,204,0.63384,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,448,0.72695,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,14,0.13554,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,208,0.50947,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,318,0.77171,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,637,0.73069,384
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,14,0.1124,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,80,0.81817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,448,0.49728,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.79226,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,364,0.80381,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,285,0.36046,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,166,0.36691,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.80277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,49,0.81587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,749,0.28246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,66,0.43467,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.74401,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,371,0.73693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,488,0.49965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,193,0.75477,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,752,0.53572,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,448,0.53023,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.84128,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,94,0.82427,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,728,0.72053,578
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,448,0.67452,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,857,0.35825,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,276,0.7081,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,59,0.36376,239
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,164,0.7006,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.83878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,248,0.39923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.79953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,360,0.16161,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,235,0.5806,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.74798,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,167,0.31825,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,220,0.82235,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000424_rank924,160,160,0.7342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016076_rank583,200,200,0.74586,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045141_rank865,174,174,0.65974,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020588_rank846,514,514,0.82527,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043864_rank699,758,14,0.3027,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018176_rank549,878,878,0.45562,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015882_rank809,969,969,0.61742,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046888_rank727,742,728,0.58914,111
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045866_rank169,0,14,0.17228,164
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036198_rank482,661,555,0.38427,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011374_rank017,323,323,0.85621,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037015_rank923,822,441,0.13789,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009013_rank631,840,840,0.83082,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011356_rank703,171,172,0.68057,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020431_rank371,709,401,0.40903,283
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039050_rank437,954,14,0.07966,358
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003875_rank503,110,110,0.65463,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020918_rank436,732,732,0.27603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027236_rank206,912,15,0.13043,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010270_rank591,892,448,0.38943,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006226_rank967,610,610,0.77282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044083_rank165,484,484,0.49283,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032105_rank408,475,475,0.83251,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010576_rank121,365,365,0.6441,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036135_rank298,590,664,0.15792,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002927_rank180,993,993,0.80126,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027511_rank568,279,279,0.72142,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046015_rank100,135,135,0.85331,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026566_rank519,545,409,0.53155,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044827_rank217,377,377,0.74781,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000082_rank924,160,160,0.70925,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000970_rank304,105,384,0.64366,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045605_rank685,832,832,0.65031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030875_rank211,964,997,0.77543,53
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009587_rank737,546,448,0.12751,387
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017928_rank861,570,570,0.69625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033082_rank207,565,919,0.70204,66
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004667_rank598,516,728,0.78463,124
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017108_rank336,605,605,0.81559,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004142_rank691,408,316,0.20633,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046836_rank608,228,203,0.48665,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008279_rank740,145,145,0.79055,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024617_rank394,835,835,0.5839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047524_rank312,963,963,0.67949,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010384_rank411,940,951,0.84132,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007245_rank446,472,14,0.72939,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010650_rank374,734,734,0.73091,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019429_rank438,99,15,0.35027,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008349_rank263,212,212,0.69805,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046809_rank372,781,919,0.68953,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011369_rank077,132,132,0.44063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017964_rank621,187,187,0.6468,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026002_rank521,855,855,0.71934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034557_rank380,575,609,0.16949,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001881_rank448,886,886,0.73195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035791_rank387,413,316,0.30611,528
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018650_rank417,937,937,0.36372,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017086_rank873,841,728,0.17351,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003070_rank068,47,47,0.84839,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012223_rank019,85,85,0.8113,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021184_rank960,851,448,0.37726,570
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049344_rank752,163,165,0.31978,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015374_rank273,65,65,0.55231,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047081_rank851,431,728,0.32843,530
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029010_rank404,115,990,0.08212,218
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048260_rank991,699,699,0.7989,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046943_rank489,394,394,0.81396,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042225_rank657,68,47,0.38842,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007379_rank105,270,270,0.80812,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003717_rank802,501,591,0.28428,590
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004466_rank353,453,519,0.27159,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048505_rank183,76,77,0.53867,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002609_rank739,247,247,0.78336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014341_rank685,832,832,0.80196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021374_rank557,504,504,0.72637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008475_rank736,488,488,0.40588,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048567_rank782,523,14,0.19321,604
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033375_rank235,929,929,0.76554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041061_rank208,930,990,0.65488,38
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045998_rank321,327,47,0.54598,115
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024996_rank707,465,465,0.73448,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020480_rank371,709,919,0.35492,114
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007103_rank687,859,859,0.74857,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046248_rank205,113,113,0.81646,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015795_rank076,74,74,0.40014,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003813_rank498,402,402,0.76879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045426_rank720,927,927,0.53743,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007738_rank188,396,396,0.82873,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005213_rank160,397,46,0.3098,65
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039456_rank060,946,324,0.20416,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013901_rank493,146,16,0.55804,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048732_rank001,14,14,0.83217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043808_rank022,84,84,0.87079,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037029_rank702,752,752,0.72844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041530_rank431,778,530,0.68458,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030744_rank065,985,985,0.6474,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044690_rank361,847,847,0.62315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023585_rank452,689,728,0.4518,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023973_rank022,84,84,0.7921,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038733_rank543,936,728,0.15086,23
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013191_rank446,472,14,0.21887,352
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007995_rank518,122,70,0.25084,166
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029002_rank390,662,14,0.85952,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049973_rank027,295,295,0.77568,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048408_rank234,111,14,0.13108,210
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024650_rank919,513,513,0.81301,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003101_rank227,49,47,0.60284,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006303_rank523,478,448,0.48896,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035047_rank287,93,93,0.83833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035661_rank378,786,786,0.78601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036373_rank515,592,448,0.45214,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030008_rank517,910,448,0.60489,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019595_rank258,547,448,0.44989,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008164_rank093,973,448,0.13881,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023197_rank789,853,448,0.13437,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045657_rank276,798,798,0.74323,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032264_rank806,206,379,0.54915,199
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019467_rank048,305,307,0.6134,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005279_rank415,175,175,0.80358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046017_rank362,77,77,0.76843,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007281_rank911,702,17,0.73887,461
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021267_rank167,388,388,0.78968,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010814_rank501,637,637,0.79219,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041948_rank644,905,14,0.09841,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043290_rank715,443,443,0.64645,0
