dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014076_rank189,25,25,0.77724,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036010_rank610,540,14,0.38856,507
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022341_rank299,213,213,0.46782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034247_rank051,986,986,0.53449,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010898_rank369,845,845,0.63855,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021811_rank422,959,923,0.2173,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045032_rank871,867,14,0.1259,707
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046882_rank068,47,47,0.81293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041759_rank607,258,258,0.34605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048907_rank019,85,85,0.86861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044202_rank755,192,192,0.80083,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007729_rank424,8,8,0.61844,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042303_rank516,256,24,0.23104,269
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033517_rank135,52,382,0.15398,306
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004066_rank584,728,728,0.34201,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021722_rank620,607,607,0.91018,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015899_rank486,100,100,0.25785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037367_rank262,54,54,0.64222,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001953_rank969,765,765,0.195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043131_rank484,244,244,0.48056,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank979,435,14,0.21001,891
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010463_rank842,434,364,0.17657,345
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001903_rank905,754,754,0.48853,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027829_rank266,60,61,0.34472,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023796_rank013,94,94,0.87988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018580_rank419,360,360,0.83675,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004793_rank698,355,353,0.45167,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035409_rank128,312,14,0.59079,95
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016381_rank200,659,659,0.79778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028251_rank165,484,319,0.63198,165
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039009_rank890,512,512,0.5504,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017048_rank203,149,728,0.92142,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023491_rank644,905,14,0.26951,527
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004243_rank002,11,11,0.82868,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007963_rank629,208,208,0.69129,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001114_rank424,8,8,0.8726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018211_rank650,118,14,0.34763,481
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035341_rank578,159,151,0.9424,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034755_rank798,487,487,0.23266,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021863_rank637,683,15,0.28312,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023069_rank254,134,134,0.84908,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041504_rank762,722,951,0.47885,52
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017364_rank272,628,628,0.44032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031292_rank440,920,920,0.87698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018848_rank462,39,39,0.87273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037864_rank290,550,550,0.40199,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017676_rank333,215,215,0.88076,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048643_rank803,896,896,0.72096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047712_rank907,833,847,0.22175,27
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003236_rank537,777,18,0.5341,280
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020729_rank539,771,14,0.19878,326
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001838_rank393,761,761,0.19282,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039375_rank701,813,419,0.3196,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048409_rank261,591,591,0.63389,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044166_rank980,808,808,0.88943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024754_rank031,325,325,0.87408,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048753_rank565,603,603,0.21243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040304_rank142,989,989,0.87834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023934_rank620,607,607,0.86988,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041032_rank440,920,16,0.3324,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009280_rank815,385,82,0.09456,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024014_rank043,303,303,0.70351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020969_rank553,362,362,0.89668,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022317_rank339,617,617,0.32173,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018076_rank1000,112,113,0.11612,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025486_rank989,456,11,0.16827,921
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009158_rank305,288,288,0.64402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015865_rank458,712,712,0.77151,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013475_rank879,246,246,0.64741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032798_rank138,703,703,0.85096,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039984_rank510,711,711,0.70454,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027445_rank784,230,384,0.62246,881
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012131_rank437,954,954,0.81148,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015190_rank257,45,282,0.72891,248
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017677_rank128,312,311,0.14292,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021892_rank621,187,187,0.78264,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034276_rank743,772,14,0.71731,480
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042830_rank592,116,116,0.78249,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012543_rank363,694,14,0.18624,274
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047780_rank961,691,570,0.32986,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,899,0.33627,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,378,0.10543,129
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,728,0.58192,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,14,0.34655,860
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,969,0.24569,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,523,0.81587,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,265,0.37236,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.62373,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,288,0.2651,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,466,0.58819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,14,0.28687,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.7719,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.64037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,93,0.2736,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,82,0.62815,150
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,511,0.26376,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.90351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.8712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.68274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,14,0.27718,176
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,265,0.69415,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.51544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,15,0.17848,700
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.77454,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.66394,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.77777,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,371,0.51575,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,13,0.24595,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.28377,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,928,0.30758,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.84335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,15,0.18521,972
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.76708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.81532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.52214,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,803,0.69907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,14,0.12001,372
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,172,0.73958,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,173,0.33047,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.79683,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,364,0.63556,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,18,0.25417,650
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,448,0.7853,758
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.65311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.6451,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,448,0.36437,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.77774,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,448,0.17612,26
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.63638,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.85206,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,589,0.43103,796
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.78104,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,15,0.21322,484
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,17,0.24341,919
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.88196,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.53326,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,10,0.10288,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,14,0.24623,686
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.68065,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.71438,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,15,0.26468,737
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.73195,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.31504,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.68378,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,14,0.22678,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,379,0.28026,145
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.71125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.61719,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,94,0.739,302
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,356,0.32612,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,599,0.40665,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.83484,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,265,0.37079,49
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.85797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,18,0.06843,489
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,15,0.26216,308
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,86,0.62026,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.83727,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.82936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,465,0.81273,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.90797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,573,0.0912,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,448,0.57204,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,374,0.67379,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,920,0.28258,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.49897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,15,0.15032,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,15,0.62281,880
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,14,0.1006,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.7682,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,17,0.20433,191
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.44611,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.83731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,14,0.34289,339
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,394,0.4834,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.85351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.59943,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.83341,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,927,0.62232,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,14,0.18918,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.88809,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,815,0.78988,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,14,0.16591,561
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,10,0.11663,117
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,94,0.27026,454
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,15,0.13762,788
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,254,0.59685,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,797,0.48723,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,755,0.65339,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,364,0.22244,99
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,14,0.28458,442
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,379,0.21195,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,379,0.15318,431
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,296,0.87046,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,14,0.15856,568
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,14,0.15771,682
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.76834,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,372,0.42489,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,405,0.30335,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,364,0.79299,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,448,0.64563,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.84878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,947,0.12946,105
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041700_rank731,234,234,0.52336,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026141_rank021,88,88,0.84909,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043842_rank987,176,383,0.27981,620
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035756_rank589,426,426,0.73876,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004185_rank697,220,220,0.84464,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007584_rank154,956,956,0.85605,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025914_rank617,167,162,0.38255,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006362_rank951,539,448,0.542,466
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024826_rank943,450,450,0.86149,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041074_rank488,492,14,0.24352,390
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007157_rank092,107,88,0.22422,299
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012426_rank810,673,526,0.42634,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044172_rank334,958,543,0.36694,644
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039615_rank797,882,94,0.3602,490
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037118_rank178,269,272,0.67768,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012085_rank731,234,237,0.47643,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015777_rank155,943,943,0.4491,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020103_rank751,674,491,0.33448,58
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012026_rank955,189,189,0.70037,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034416_rank442,716,716,0.42423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046740_rank032,46,46,0.6439,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011749_rank240,152,152,0.79241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000693_rank292,425,448,0.21058,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008901_rank203,149,15,0.19596,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038201_rank386,259,259,0.75695,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038447_rank259,574,574,0.85528,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024002_rank997,731,728,0.16851,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031296_rank986,496,496,0.68279,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042617_rank123,292,292,0.70362,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030563_rank091,70,70,0.50424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016221_rank934,615,615,0.7216,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039481_rank850,693,14,0.78686,593
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036371_rank399,231,231,0.54665,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041711_rank218,843,843,0.78864,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035186_rank158,329,329,0.57554,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005716_rank314,337,357,0.5156,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034666_rank068,47,47,0.67241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006251_rank347,5,14,0.18942,289
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020919_rank395,466,466,0.24793,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009947_rank159,382,382,0.67265,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019058_rank036,140,140,0.33085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017047_rank693,932,932,0.27156,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034841_rank339,617,617,0.51631,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016179_rank964,934,934,0.83185,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026628_rank322,873,19,0.20791,211
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018789_rank277,395,395,0.81069,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031140_rank047,301,301,0.80833,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025772_rank622,420,324,0.27031,278
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041857_rank498,402,546,0.19132,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022693_rank279,104,133,0.31623,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014857_rank871,867,867,0.19684,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038976_rank982,285,285,0.21272,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041010_rank163,944,944,0.19313,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018675_rank033,42,42,0.86035,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017982_rank126,951,951,0.8535,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016757_rank392,157,157,0.39369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035372_rank548,348,382,0.28889,162
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002990_rank721,708,448,0.43157,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019119_rank982,285,285,0.32145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047955_rank285,287,287,0.88021,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031842_rank184,780,728,0.64874,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024386_rank049,379,379,0.751,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045855_rank311,544,96,0.2206,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044103_rank350,332,332,0.2315,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039629_rank029,448,448,0.82617,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011393_rank112,308,308,0.2347,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008539_rank221,370,370,0.86627,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026885_rank111,315,315,0.42589,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026306_rank637,683,683,0.22322,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035094_rank309,965,965,0.61659,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016723_rank919,513,18,0.70844,919
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024207_rank579,578,14,0.49571,518
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004325_rank295,237,237,0.43945,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007561_rank137,26,40,0.19329,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032258_rank084,1,1,0.79963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017552_rank043,303,303,0.75625,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011280_rank912,784,920,0.85156,217
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021642_rank359,222,270,0.37696,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026679_rank011,91,91,0.87334,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005808_rank255,168,168,0.8078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029975_rank934,615,615,0.34771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012459_rank957,733,14,0.29684,711
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021160_rank571,667,667,0.86402,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000505_rank620,607,607,0.89152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019797_rank061,41,41,0.8381,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032643_rank193,127,127,0.83145,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013244_rank868,409,409,0.29861,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027750_rank462,39,39,0.89976,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017185_rank062,27,27,0.82726,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001907_rank534,690,14,0.2984,510
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029111_rank503,110,14,0.64749,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036393_rank605,664,664,0.38905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023269_rank746,724,15,0.20454,686
