dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046459_rank666,898,899,0.44166,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026283_rank860,245,151,0.25177,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019424_rank127,147,728,0.98774,759
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010293_rank965,876,19,0.0687,550
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017402_rank809,969,948,0.1961,93
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040690_rank782,523,95,0.21077,952
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022629_rank966,267,267,0.90804,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025453_rank401,449,448,0.96665,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005628_rank171,289,285,0.59131,9
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002410_rank395,466,448,0.40035,995
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014844_rank690,705,782,0.26424,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045861_rank500,188,188,0.08755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014059_rank321,327,327,0.98304,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041863_rank753,749,18,0.52443,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042180_rank108,302,988,0.07743,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020524_rank490,511,15,0.07236,647
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033403_rank133,331,331,0.77737,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009776_rank235,929,929,0.98879,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035933_rank443,183,183,0.94004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046455_rank188,396,396,0.98953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016130_rank747,265,448,0.07393,872
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046121_rank796,864,864,0.79948,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012624_rank364,726,726,0.92552,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031652_rank264,806,806,0.98867,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023061_rank082,410,448,0.36137,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033548_rank074,330,330,0.90036,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047281_rank150,374,374,0.79437,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029946_rank545,238,13,0.28119,234
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010413_rank224,935,14,0.13363,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032485_rank224,935,928,0.16914,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029245_rank116,97,97,0.96952,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018215_rank872,568,568,0.963,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037946_rank786,346,346,0.95493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013009_rank929,779,779,0.99503,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019814_rank519,545,545,0.93653,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022940_rank710,803,448,0.23525,337
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047237_rank542,756,448,0.26331,29
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011400_rank977,170,172,0.75677,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001781_rank891,227,151,0.50177,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033740_rank080,997,997,0.80778,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031886_rank846,514,728,0.30328,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002446_rank856,676,93,0.10069,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015272_rank842,434,591,0.14287,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010484_rank016,320,320,0.77935,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036297_rank564,745,745,0.97405,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003062_rank488,492,637,0.50361,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033130_rank153,990,990,0.99465,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026124_rank138,703,879,0.29686,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027595_rank029,448,448,0.96693,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004449_rank835,242,242,0.99032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021561_rank601,640,632,0.13651,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016863_rank337,915,448,0.91553,41
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026624_rank722,681,681,0.77318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049202_rank289,347,14,0.14277,272
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024565_rank851,431,591,0.23372,68
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035123_rank231,9,9,0.99735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048230_rank497,829,829,0.8735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022648_rank527,923,988,0.13036,397
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033886_rank821,739,731,0.4266,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017592_rank987,176,212,0.9776,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012946_rank717,826,826,0.99042,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025545_rank639,687,687,0.95819,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028446_rank200,659,659,0.46087,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039289_rank060,946,944,0.6162,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010943_rank222,260,260,0.98462,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027843_rank723,785,14,0.09683,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045928_rank471,338,338,0.97416,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004295_rank291,75,75,0.98895,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045129_rank577,62,60,0.49297,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031362_rank499,521,521,0.69615,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014630_rank115,333,333,0.89332,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029447_rank176,950,595,0.14084,452
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040144_rank584,728,728,0.99616,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001768_rank432,263,151,0.30944,8
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020380_rank891,227,227,0.66137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019507_rank979,435,633,0.22325,860
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029033_rank234,111,448,0.113,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025495_rank041,86,82,0.54988,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039410_rank839,811,811,0.1098,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008710_rank978,606,606,0.99838,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047471_rank707,465,465,0.7309,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023055_rank397,199,199,0.99481,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023313_rank482,661,621,0.06243,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011660_rank401,449,448,0.95438,33
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016559_rank121,365,365,0.95658,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004197_rank256,919,448,0.25852,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034808_rank031,325,325,0.91358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046309_rank442,716,716,0.6058,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007089_rank990,678,14,0.11075,910
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036086_rank086,815,74,0.43483,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036583_rank991,699,448,0.18694,277
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032281_rank256,919,473,0.18582,880
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027074_rank284,35,35,0.3796,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029440_rank935,704,704,0.99657,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042919_rank353,453,448,0.83249,195
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004574_rank489,394,394,0.73243,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001475_rank257,45,45,0.97293,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008839_rank511,486,889,0.65615,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021239_rank010,15,15,0.98849,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045810_rank720,927,927,0.6156,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003920_rank946,747,14,0.07052,773
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045589_rank072,23,23,0.96134,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029580_rank076,74,74,0.47649,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041929_rank647,232,232,0.88004,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016597_rank527,923,122,0.30567,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019976_rank874,618,94,0.17018,454
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002043_rank992,542,542,0.5532,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013278_rank878,254,254,0.94369,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004467_rank487,797,591,0.34991,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007361_rank636,755,755,0.93884,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007367_rank985,198,13,0.09807,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016619_rank536,655,842,0.51257,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004660_rank027,295,676,0.05858,821
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006887_rank747,265,95,0.11731,622
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030136_rank529,296,296,0.95502,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020121_rank842,434,14,0.23467,568
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034994_rank775,660,448,0.04442,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033509_rank688,497,448,0.98966,36
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038203_rank297,372,372,0.59375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001602_rank209,405,405,0.91594,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049147_rank278,252,364,0.9736,82
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004533_rank787,519,448,0.78841,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037032_rank305,288,288,0.97274,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024032_rank964,934,59,0.11564,323
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041700_rank731,234,234,0.58318,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026141_rank021,88,88,0.99217,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043842_rank987,176,380,0.13057,396
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035756_rank589,426,426,0.9903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004185_rank697,220,220,0.99089,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007584_rank154,956,956,0.99493,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025914_rank617,167,162,0.6531,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006362_rank951,539,709,0.20845,62
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024826_rank943,450,450,0.87713,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041074_rank488,492,448,0.5562,25
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007157_rank092,107,728,0.48011,138
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012426_rank810,673,14,0.09888,611
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044172_rank334,958,746,0.13431,888
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039615_rank797,882,448,0.13948,793
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037118_rank178,269,269,0.52501,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012085_rank731,234,237,0.6612,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015777_rank155,943,943,0.48824,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020103_rank751,674,674,0.78703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012026_rank955,189,189,0.95982,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034416_rank442,716,716,0.55731,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046740_rank032,46,46,0.817,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011749_rank240,152,152,0.99124,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000693_rank292,425,448,0.97821,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008901_rank203,149,728,0.35102,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038201_rank386,259,259,0.95601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038447_rank259,574,574,0.99492,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024002_rank997,731,728,0.74344,310
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031296_rank986,496,496,0.97637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042617_rank123,292,292,0.81567,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030563_rank091,70,70,0.36375,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016221_rank934,615,615,0.14002,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039481_rank850,693,95,0.25252,699
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036371_rank399,231,230,0.56875,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041711_rank218,843,448,0.53313,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035186_rank158,329,329,0.68423,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005716_rank314,337,337,0.49444,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034666_rank068,47,47,0.84147,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006251_rank347,5,95,0.16711,314
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020919_rank395,466,475,0.32265,34
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009947_rank159,382,382,0.7965,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019058_rank036,140,20,0.26787,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017047_rank693,932,932,0.97905,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034841_rank339,617,728,0.97626,45
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016179_rank964,934,934,0.91735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026628_rank322,873,600,0.42377,729
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018789_rank277,395,728,0.09797,448
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031140_rank047,301,301,0.94032,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025772_rank622,420,95,0.11952,871
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041857_rank498,402,94,0.06411,936
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022693_rank279,104,104,0.3936,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014857_rank871,867,757,0.11351,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038976_rank982,285,285,0.30637,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041010_rank163,944,944,0.9903,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018675_rank033,42,42,0.99901,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017982_rank126,951,951,0.96584,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016757_rank392,157,151,0.87591,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035372_rank548,348,309,0.81553,382
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002990_rank721,708,448,0.92567,76
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019119_rank982,285,282,0.42554,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047955_rank285,287,287,0.99289,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031842_rank184,780,728,0.8616,927
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024386_rank049,379,374,0.67201,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045855_rank311,544,96,0.17367,445
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044103_rank350,332,591,0.21616,168
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039629_rank029,448,448,0.99782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011393_rank112,308,316,0.98456,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008539_rank221,370,370,0.92031,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026885_rank111,315,95,0.22764,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026306_rank637,683,494,0.1861,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035094_rank309,965,965,0.82797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016723_rank919,513,18,0.18002,919
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024207_rank579,578,47,0.28567,681
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004325_rank295,237,237,0.18159,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007561_rank137,26,46,0.2121,32
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032258_rank084,1,1,0.99066,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017552_rank043,303,303,0.93907,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011280_rank912,784,902,0.29042,44
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021642_rank359,222,270,0.95498,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026679_rank011,91,91,0.99424,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005808_rank255,168,168,0.82406,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029975_rank934,615,504,0.14535,730
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012459_rank957,733,95,0.32781,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021160_rank571,667,667,0.95236,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000505_rank620,607,607,0.99544,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019797_rank061,41,41,0.98054,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032643_rank193,127,127,0.97184,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013244_rank868,409,409,0.45655,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027750_rank462,39,39,0.99506,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017185_rank062,27,27,0.74469,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001907_rank534,690,19,0.13019,660
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029111_rank503,110,94,0.20366,333
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036393_rank605,664,664,0.43712,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023269_rank746,724,448,0.11448,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013159_rank588,255,262,0.65919,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009160_rank920,499,499,0.09565,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018340_rank902,715,95,0.24156,381
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035121_rank952,796,728,0.11944,118
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026714_rank724,858,14,0.13555,617
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020381_rank751,674,596,0.5234,236
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017945_rank184,780,591,0.80826,60
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046234_rank162,404,95,0.1063,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018052_rank650,118,599,0.78099,354
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014645_rank755,192,203,0.55047,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017238_rank242,611,611,0.972,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044882_rank822,268,268,0.31667,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041910_rank428,403,448,0.15928,409
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034952_rank680,427,463,0.22028,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029153_rank268,61,61,0.36099,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009653_rank690,705,844,0.98394,346
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004535_rank957,733,95,0.43398,629
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000217_rank020,16,16,0.99889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012572_rank745,868,868,0.57487,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022349_rank764,713,713,0.95954,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008201_rank508,202,202,0.45459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020438_rank922,151,151,0.88741,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004974_rank255,168,988,0.09645,613
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026224_rank690,705,654,0.28245,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023131_rank704,444,671,0.39896,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021118_rank499,521,521,0.62522,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034185_rank040,317,317,0.83964,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025728_rank913,612,870,0.28535,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043100_rank141,364,364,0.99716,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028019_rank162,404,895,0.48271,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011032_rank136,378,378,0.96771,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013211_rank484,244,379,0.8523,69
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007237_rank003,12,12,0.98436,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018514_rank378,786,456,0.39903,233
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021582_rank033,42,42,0.9953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023474_rank642,436,436,0.62681,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044064_rank442,716,92,0.60327,919
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008713_rank697,220,13,0.05849,682
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010695_rank903,823,610,0.30463,137
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005938_rank641,589,14,0.24993,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027155_rank975,746,94,0.1405,983
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014296_rank134,381,379,0.72549,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015585_rank387,413,652,0.15556,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028127_rank979,435,448,0.68307,944
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041516_rank750,101,385,0.45793,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039261_rank009,95,95,0.99705,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014156_rank913,612,19,0.07278,544
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010860_rank794,650,95,0.10305,884
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010465_rank914,66,68,0.50598,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043245_rank063,58,58,0.42728,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002080_rank745,868,448,0.73591,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041137_rank897,209,209,0.80888,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042162_rank073,64,59,0.52618,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001605_rank383,593,19,0.51323,529
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009913_rank208,930,96,0.0738,576
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015884_rank523,478,448,0.17137,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022291_rank138,703,703,0.84981,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029013_rank404,115,988,0.08821,425
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022753_rank983,172,172,0.63146,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043469_rank298,590,590,0.97943,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021449_rank776,697,14,0.76285,725
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028469_rank056,309,309,0.88332,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001615_rank155,943,59,0.17833,35
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009151_rank132,108,108,0.90131,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003131_rank557,504,504,0.86933,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006850_rank949,880,95,0.4179,893
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033504_rank120,948,948,0.9959,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025915_rank689,518,95,0.17068,655
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046913_rank219,569,321,0.1897,455
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024478_rank335,714,714,0.99739,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049817_rank220,658,658,0.99545,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041615_rank389,614,614,0.25063,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006888_rank804,399,448,0.09601,981
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015862_rank497,829,448,0.18394,956
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034772_rank344,437,845,0.11163,869
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029775_rank966,267,267,0.53603,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012507_rank027,295,95,0.08355,575
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002861_rank261,591,448,0.35092,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001769_rank761,401,824,0.39088,147
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024124_rank925,861,19,0.39102,833
