dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013479_rank817,248,269,0.808,6
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002466_rank939,423,448,0.16086,457
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046414_rank821,739,899,0.19571,46
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021301_rank728,468,468,0.95509,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015191_rank463,477,637,0.17967,404
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026055_rank875,470,470,0.81442,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013948_rank654,794,749,0.62345,943
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014058_rank800,194,194,0.86312,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00000164_rank557,504,376,0.24744,854
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009076_rank051,986,986,0.99782,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025183_rank015,131,131,0.99883,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033794_rank907,833,448,0.26894,675
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046062_rank538,800,800,0.98152,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027697_rank632,763,597,0.42877,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014846_rank530,897,448,0.36557,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030514_rank889,870,14,0.62393,777
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027290_rank255,168,178,0.36943,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019839_rank838,602,313,0.87766,83
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031772_rank020,16,12,0.43393,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029928_rank485,549,448,0.52605,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016151_rank184,780,947,0.18886,728
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009837_rank311,544,849,0.2608,50
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024756_rank712,251,251,0.2434,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014718_rank475,483,448,0.8541,101
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003352_rank485,549,448,0.94252,120
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036075_rank418,257,222,0.40915,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039693_rank466,741,448,0.99087,829
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043629_rank331,164,164,0.3922,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018917_rank524,494,494,0.99991,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011215_rank661,418,494,0.25407,51
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026785_rank844,632,632,0.73764,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025179_rank857,627,382,0.13341,891
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049789_rank420,717,609,0.67776,7
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040221_rank267,56,56,0.41869,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002242_rank103,133,364,0.18661,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004070_rank406,517,769,0.59981,126
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003412_rank437,954,114,0.31801,37
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013299_rank140,36,35,0.41052,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001571_rank473,782,448,0.52782,791
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018073_rank158,329,384,0.12954,348
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034620_rank192,645,448,0.12512,119
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049093_rank035,96,96,0.99995,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026053_rank549,878,810,0.60288,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020318_rank655,773,812,0.66718,754
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004250_rank812,524,384,0.60279,762
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032952_rank107,298,298,0.8097,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044897_rank910,178,376,0.31635,183
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001135_rank288,411,448,0.88999,197
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049729_rank565,603,676,0.64092,79
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027876_rank269,557,313,0.58425,594
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012516_rank767,184,184,0.82953,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020131_rank659,834,602,0.56931,152
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041483_rank360,530,530,0.99926,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004893_rank002,11,11,0.99431,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037330_rank416,223,223,0.52585,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026823_rank158,329,114,0.72743,14
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001261_rank902,715,384,0.23101,632
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021155_rank656,236,236,0.87772,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019592_rank825,314,70,0.47288,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006217_rank756,802,491,0.72812,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016358_rank877,899,899,0.71786,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044067_rank829,622,662,0.3299,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025744_rank015,131,131,0.99458,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024140_rank217,377,378,0.45074,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029689_rank907,833,879,0.27944,802
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028292_rank758,219,219,0.83718,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002921_rank891,227,378,0.28318,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041898_rank370,644,313,0.58881,88
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026601_rank654,794,448,0.94245,864
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008227_rank649,842,379,0.6241,605
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001712_rank358,343,269,0.23332,39
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047613_rank970,787,494,0.62805,56
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043258_rank030,82,82,0.95688,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012318_rank359,222,89,0.641,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001807_rank450,894,448,0.99623,340
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020543_rank201,53,53,0.97009,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028589_rank114,816,448,0.52094,21
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020004_rank628,740,410,0.60509,84
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028140_rank796,864,407,0.41966,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030527_rank514,221,265,0.34523,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016373_rank749,750,448,0.94612,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002269_rank962,652,316,0.33762,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028332_rank248,179,384,0.31224,467
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049209_rank610,540,862,0.85414,98
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018738_rank051,986,986,0.88699,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020059_rank143,32,32,0.94578,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004732_rank627,464,600,0.58519,28
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007285_rank593,736,808,0.42303,170
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018086_rank596,928,448,0.21717,618
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030961_rank742,203,187,0.19241,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005871_rank218,843,313,0.44144,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004038_rank159,382,382,0.85735,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024819_rank975,746,455,0.70485,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048981_rank628,740,731,0.96217,16
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011596_rank127,147,596,0.25345,404
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025640_rank230,3,133,0.17198,597
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015797_rank793,767,767,0.61351,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026808_rank936,181,181,0.99765,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037379_rank254,134,134,0.95606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023533_rank299,213,382,0.36103,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006106_rank625,820,820,0.18763,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002845_rank070,300,300,0.98703,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038651_rank430,737,737,0.88671,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048957_rank034,55,55,0.99298,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022952_rank872,568,364,0.19739,116
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023125_rank005,13,13,0.99048,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008884_rank893,461,306,0.53351,401
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032183_rank320,874,874,0.22333,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034919_rank083,59,313,0.20556,18
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039279_rank861,570,570,0.93924,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012501_rank308,721,558,0.29269,566
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031970_rank154,956,956,0.56664,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040960_rank925,861,448,0.71429,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023834_rank825,314,306,0.35133,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014320_rank731,234,262,0.35998,24
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033852_rank599,789,789,0.66887,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030762_rank436,732,732,0.3878,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040195_rank964,934,116,0.56079,64
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001098_rank661,418,784,0.19594,5
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047923_rank086,815,72,0.30816,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00028280_rank501,637,637,0.99891,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019202_rank130,307,307,0.5684,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034800_rank335,714,714,0.95897,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018760_rank935,704,704,0.97775,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020500_rank574,656,491,0.15254,678
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020307_rank250,685,685,0.8288,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043564_rank801,195,384,0.17001,521
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022883_rank827,400,400,0.99179,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015342_rank654,794,619,0.54592,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006504_rank369,845,716,0.8704,206
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044510_rank229,451,72,0.23867,47
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042140_rank157,357,356,0.75738,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023778_rank231,9,947,0.37714,356
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045070_rank304,105,105,0.97377,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030426_rank139,367,379,0.46824,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017186_rank766,284,284,0.99923,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024349_rank535,351,277,0.26046,43
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040173_rank757,649,491,0.54041,477
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006802_rank579,578,24,0.15838,303
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015849_rank709,439,14,0.45744,508
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048220_rank461,866,866,0.83473,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027256_rank714,190,364,0.17758,107
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041480_rank607,258,384,0.2283,424
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043654_rank457,710,300,0.43783,437
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005406_rank343,824,94,0.97673,559
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048714_rank071,72,72,0.75662,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005148_rank515,592,448,0.56913,649
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00030857_rank582,972,677,0.20885,214
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016849_rank830,428,384,0.48988,894
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045796_rank927,696,696,0.89187,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046725_rank426,633,487,0.50072,91
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048347_rank013,94,94,0.99994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001554_rank735,888,494,0.24593,534
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009001_rank818,625,625,0.33575,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042329_rank281,729,14,0.47361,222
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041339_rank784,230,230,0.75828,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043493_rank644,905,313,0.28614,332
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045879_rank134,381,379,0.47732,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033792_rank816,675,364,0.0767,516
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023484_rank356,751,751,0.9137,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020495_rank003,12,12,0.95459,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029898_rank153,990,990,0.99931,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014737_rank839,811,811,0.69246,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022463_rank254,134,134,0.8686,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025034_rank725,587,314,0.16238,659
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043845_rank570,262,262,0.9708,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026615_rank409,748,448,0.26021,61
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037911_rank999,666,384,0.13958,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020805_rank852,185,185,0.90168,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006245_rank901,354,354,0.99889,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037637_rank919,513,513,0.53167,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019959_rank909,594,313,0.20196,577
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00009576_rank778,154,254,0.2653,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016423_rank870,553,553,0.99815,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012384_rank159,382,382,0.70114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004496_rank942,407,407,0.81534,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012700_rank765,529,955,0.16256,231
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004995_rank845,207,219,0.90324,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038188_rank170,679,24,0.44539,405
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027545_rank810,673,448,0.97998,586
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024155_rank306,949,949,0.95342,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011606_rank885,805,805,0.8994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006747_rank667,901,901,0.40472,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041752_rank580,441,441,0.9696,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019653_rank760,515,384,0.16906,774
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006868_rank683,657,313,0.23535,322
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045862_rank682,902,448,0.06123,628
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00018706_rank608,228,12,0.40401,108
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042438_rank111,315,313,0.99199,1
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033188_rank216,124,364,0.52831,383
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010259_rank598,516,448,0.5923,97
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003525_rank352,939,939,0.78277,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021524_rank674,647,728,0.1477,102
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012175_rank780,556,448,0.36616,933
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00044839_rank503,110,110,0.63102,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017330_rank437,954,46,0.11837,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005884_rank494,390,390,0.77276,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00041969_rank667,901,901,0.55854,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048495_rank586,663,448,0.36184,271
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039723_rank796,864,491,0.2314,73
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031331_rank775,660,448,0.9999,67
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020652_rank066,304,303,0.31058,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046375_rank211,964,964,0.6299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046903_rank116,97,376,0.51529,297
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005610_rank531,419,376,0.10473,415
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003979_rank603,863,364,0.19787,300
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031973_rank024,20,20,0.9797,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017116_rank772,584,716,0.18005,317
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014941_rank498,402,402,0.43628,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004696_rank724,858,448,0.68935,42
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002422_rank530,897,651,0.87454,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040360_rank332,900,448,0.36839,30
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039408_rank801,195,195,0.48696,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00013972_rank772,584,384,0.85538,295
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00029227_rank043,303,313,0.47559,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017235_rank600,596,14,0.77367,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042331_rank953,38,38,0.99358,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001830_rank078,142,13,0.16869,113
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037381_rank031,325,325,0.5005,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026951_rank233,931,996,0.65761,81
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020851_rank023,324,324,0.99576,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032775_rank220,658,376,0.0562,552
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023887_rank810,673,592,0.78574,20
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00034238_rank785,630,384,0.38557,806
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00022934_rank443,183,183,0.90104,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016350_rank037,89,89,0.99979,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015519_rank530,897,448,0.9522,859
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036187_rank259,574,574,0.89801,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033368_rank125,334,947,0.22776,256
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023518_rank243,987,987,0.24299,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036532_rank153,990,990,0.99285,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00016517_rank592,116,116,0.67755,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001096_rank432,263,263,0.88115,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00023354_rank880,502,398,0.55965,128
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040852_rank129,368,368,0.97803,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00031396_rank012,136,136,0.99698,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017348_rank206,912,313,0.14742,548
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042554_rank660,862,313,0.7016,768
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036077_rank853,79,79,0.97785,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003915_rank433,417,382,0.32338,776
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045825_rank213,393,384,0.56079,521
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008301_rank353,453,454,0.44669,4
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010799_rank355,489,448,0.11686,40
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00005516_rank375,626,862,0.97311,10
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032116_rank470,942,384,0.13207,858
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026571_rank201,53,53,0.21241,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00020883_rank451,707,482,0.31911,19
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033565_rank313,148,14,0.19886,291
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015413_rank461,866,866,0.76118,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00033601_rank402,561,561,0.48203,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049418_rank017,323,323,0.98555,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00048817_rank150,374,384,0.12108,15
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026662_rank901,354,376,0.16799,75
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00010529_rank335,714,384,0.43409,296
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00014730_rank575,182,182,0.79934,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00040039_rank358,343,372,0.39513,12
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00001762_rank588,255,255,0.99732,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032715_rank690,705,94,0.2227,398
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015096_rank823,204,204,0.94085,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039989_rank792,636,384,0.09332,511
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025919_rank957,733,313,0.80798,169
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043089_rank629,208,384,0.4455,630
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027803_rank104,318,998,0.1719,74
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039319_rank839,811,637,0.27054,384
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00006748_rank481,554,364,0.1774,826
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00021139_rank088,80,80,0.97606,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00003512_rank905,754,398,0.71936,159
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008663_rank025,321,321,0.97125,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049653_rank283,201,364,0.94783,201
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00002072_rank982,285,282,0.7298,2
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00025539_rank706,161,166,0.71858,3
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00017803_rank182,375,375,0.99297,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037729_rank227,49,49,0.91373,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00036076_rank753,749,93,0.71071,146
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00012354_rank914,66,66,0.17307,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00011346_rank798,487,487,0.82094,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00035045_rank366,371,371,0.55343,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00019921_rank736,488,488,0.71583,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00037999_rank328,193,193,0.73321,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00039154_rank702,752,828,0.40847,13
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004452_rank716,571,674,0.12618,393
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00047359_rank031,325,325,0.9994,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007390_rank013,94,94,0.99701,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00008306_rank671,885,879,0.18498,382
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00046445_rank956,559,448,0.68643,418
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00042382_rank558,857,448,0.85209,366
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00026516_rank342,276,276,0.30571,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00032808_rank809,969,969,0.50078,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00038761_rank331,164,164,0.91022,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00027602_rank035,96,96,0.95599,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00004192_rank817,248,248,0.5311,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00024809_rank398,153,153,0.79601,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00043478_rank851,431,356,0.41948,787
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00045684_rank771,235,269,0.16456,22
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00049618_rank611,356,356,0.87259,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00015464_rank456,173,173,0.37114,0
ILSVRC2012_val_00002449_with_ILSVRC2012_val_00007430_rank697,220,220,0.95102,0
