dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.59558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,659,0.0894,746
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,403,0.28891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.67184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.59571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.82064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,659,0.20756,825
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,849,0.08415,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,899,0.23849,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.67863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,219,0.54286,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.39799,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.61045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,659,0.51728,629
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.63909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.72631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.93563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.69576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,659,0.4275,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,574,0.35394,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.7753,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,849,0.47716,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.71493,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.14122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.85165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,168,0.29921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.73667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,659,0.77379,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.59038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.70433,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.83491,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.23586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.33038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.79707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.6232,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,968,0.33532,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,659,0.31724,991
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,237,0.1523,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,212,0.22269,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.90985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,659,0.19354,771
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.81479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.69166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.72417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,812,0.33772,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.47672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,450,0.66704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.87302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.61855,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.43508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,659,0.43491,634
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,659,0.21858,593
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,513,0.23732,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,659,0.40591,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,126,0.42504,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.80538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.43919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,408,0.29969,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.791,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,899,0.17451,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,158,0.20195,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.76754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,594,0.73359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,333,0.08454,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,899,0.25658,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.79123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.45054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,849,0.15465,769
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,659,0.25563,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.6742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.46892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,899,0.33418,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,659,0.35093,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.8248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.54331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.23081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,725,0.29243,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,845,0.65357,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,441,0.09269,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,659,0.51465,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.3945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,443,0.19178,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.56621,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.65612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,659,0.15027,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.96379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,686,0.15568,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,849,0.07996,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.82359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.74566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,659,0.30985,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,899,0.42892,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,849,0.09408,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,659,0.22566,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.8247,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,346,0.7671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.81991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,837,0.34538,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.82008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.32572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,814,0.23509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,725,0.15398,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.78964,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.48089,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.72466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,899,0.14368,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,126,0.44387,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.6838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,202,0.24012,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,659,0.23078,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.31549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,925,0.24006,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,659,0.47301,997
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,659,0.23221,286
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,725,0.12456,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,770,0.48211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,899,0.16626,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.58966,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.78119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,72,0.3585,69
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.72716,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.70503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,906,0.11244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.85876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,736,0.20317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,611,0.49987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.82757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,659,0.13209,393
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,552,0.15333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,707,0.24201,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,156,0.77831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,641,0.04391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.85899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,659,0.08631,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,659,0.282,698
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,725,0.14588,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,725,0.23605,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,659,0.14106,296
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,899,0.23404,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.71476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.64469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.40409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,162,0.26631,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,659,0.14101,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,491,0.40519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,659,0.1209,441
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,659,0.14847,614
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,94,0.30779,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,659,0.18761,105
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,659,0.14488,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,809,0.32682,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.87067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.37803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.77696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.80377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,961,0.35421,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,758,0.20317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,725,0.35693,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.68672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,849,0.28509,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,659,0.22307,457
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.86741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.79831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,659,0.48143,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.55354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.47156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.54262,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,659,0.10116,948
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,659,0.65429,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.64345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,899,0.33238,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.73104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.36513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,659,0.35811,325
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,565,0.71563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,595,0.40029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,477,0.10543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,574,0.17082,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.65502,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.54709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,58,0.25726,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.80278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.69876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,89,0.23512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.85067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,659,0.39175,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.28122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.76457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.59567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,725,0.10351,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,659,0.26331,164
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,828,0.22048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.6263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.75831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,659,0.22279,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,206,0.85016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.41217,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.64757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,899,0.20763,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,277,0.15245,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,738,0.28286,468
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,659,0.2843,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.62834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,659,0.29535,901
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.70877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.78651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,492,0.3673,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,190,0.45479,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.46556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,725,0.22076,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.68776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,722,0.24585,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.99968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,971,0.42051,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,849,0.15326,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.14519,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.76635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.49383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,270,0.35052,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,899,0.20927,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,314,0.40239,808
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,659,0.28957,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.75972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.71741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.80169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.78844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.61931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.77243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,162,0.26887,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,817,0.33133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,659,0.08862,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,659,0.13577,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.42618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,171,0.28856,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.75854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,659,0.50847,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.50012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.85014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,659,0.12625,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,619,0.36313,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,1,0.10348,272
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.82573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.58108,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,659,0.18825,509
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.6984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,266,0.50156,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,659,0.2027,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,659,0.19879,742
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,664,0.16816,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.56191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.63721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,725,0.28651,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.45617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.35693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,300,0.65447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,725,0.37621,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.62898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.53479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,304,0.30985,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,659,0.3905,967
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.39602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.57312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,659,0.295,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.60577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,481,0.34512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,883,0.14409,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,874,0.28346,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,618,0.17395,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,659,0.20963,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,818,0.12982,147
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.80421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,659,0.1602,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,334,0.46154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.72735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,659,0.47751,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.73939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.32849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,197,0.52107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,659,0.11056,667
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.70865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.79727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,883,0.22079,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.59556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,659,0.27792,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,849,0.17161,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,971,0.38241,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,199,0.15082,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,659,0.21132,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,744,0.15178,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,659,0.21854,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,187,0.11781,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,94,0.27462,696
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.69833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.56486,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.75038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,987,0.41408,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,505,0.12755,83
