dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,1,0.34795,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,1,0.7087,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,1,0.51613,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,1,0.45475,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,1,0.84091,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,1,0.83894,58
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,1,0.71736,581
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,1,0.43581,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,1,0.64059,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,1,0.8854,805
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,1,0.87887,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.58626,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,1,0.51175,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,1,0.88199,797
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,1,0.79916,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,1,0.78316,525
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,1,0.73025,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,1,0.69045,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,1,0.41365,383
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,1,0.74221,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,1,0.69722,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,1,0.50346,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,1,0.63746,207
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,1,0.76471,574
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,1,0.83573,222
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,1,0.56388,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,1,0.63277,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,1,0.365,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017100_rank225,326,326,0.70373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015225_rank392,783,899,0.31961,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,1,0.48034,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,1,0.74627,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,1,0.63393,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.93409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,1,0.80573,507
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,1,0.70744,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,1,0.71539,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,1,0.52557,614
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,1,0.29708,516
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,1,0.67244,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,1,0.71385,521
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,1,0.88253,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,1,0.85014,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,1,0.84338,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.93054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,1,0.79394,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015277_rank523,554,1,0.75798,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029030_rank150,72,74,0.44803,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036228_rank909,748,1,0.47497,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036329_rank166,923,1,0.75389,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032752_rank318,935,935,0.96374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001614_rank249,651,530,0.32302,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006797_rank049,103,103,0.57756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006228_rank297,666,666,0.60632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039679_rank469,583,1,0.71744,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047000_rank902,68,68,0.63478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011464_rank311,932,932,0.74092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025188_rank313,307,307,0.93641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012449_rank992,795,1,0.36253,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007554_rank785,364,1,0.41851,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024104_rank477,577,577,0.77671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011751_rank309,157,1,0.47903,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007430_rank638,220,220,0.97803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040955_rank530,288,1,0.69466,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015603_rank691,303,307,0.77693,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037364_rank784,513,1,0.72663,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047376_rank338,686,899,0.86606,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030853_rank655,713,713,0.83357,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036033_rank925,830,1,0.54352,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019275_rank352,625,899,0.7571,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008317_rank351,339,1,0.80502,373
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047888_rank907,555,569,0.5402,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023680_rank549,359,356,0.42155,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040821_rank788,345,1,0.73704,643
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005287_rank267,11,1,0.71775,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023833_rank022,301,1,0.47049,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002894_rank974,707,1,0.67647,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027583_rank521,232,1,0.87055,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049127_rank060,719,1,0.77606,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036601_rank165,111,1,0.6549,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017427_rank378,953,899,0.32213,264
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030274_rank666,690,1,0.70813,642
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025711_rank957,178,1,0.84517,940
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040367_rank178,931,931,0.55167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015752_rank021,390,1,0.48065,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007042_rank981,972,1,0.71416,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001096_rank334,263,1,0.54947,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037388_rank718,244,1,0.60328,582
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046334_rank833,768,1,0.49596,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035376_rank162,669,1,0.52629,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030897_rank988,840,1,0.70229,939
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030164_rank923,873,1,0.79905,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038107_rank561,158,1,0.75572,367
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038723_rank868,621,1,0.8009,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026477_rank432,820,1,0.81937,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017999_rank602,704,1,0.84437,436
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046374_rank493,948,1,0.70549,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012255_rank600,267,267,0.66463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041175_rank815,609,609,0.49588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036573_rank596,82,82,0.36889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040179_rank060,719,1,0.63835,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001231_rank253,993,1,0.69334,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017930_rank007,130,1,0.83742,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010104_rank181,933,1,0.72284,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035493_rank632,371,381,0.32819,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016885_rank640,892,898,0.39537,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039317_rank381,714,659,0.27818,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029712_rank195,57,1,0.20361,179
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031803_rank105,947,883,0.38028,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031146_rank305,965,1,0.43745,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038600_rank007,130,1,0.91568,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049138_rank325,854,1,0.30423,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041747_rank664,999,659,0.14349,317
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018614_rank289,725,899,0.67874,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021818_rank481,487,1,0.46922,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039613_rank945,600,111,0.21137,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046137_rank682,368,368,0.95691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007453_rank941,401,1,0.7076,847
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033775_rank927,201,1,0.78324,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019959_rank624,594,1,0.4048,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022688_rank999,146,1,0.77352,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029882_rank920,703,1,0.44962,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016411_rank263,213,1,0.61166,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031140_rank022,301,1,0.32439,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003252_rank182,846,1,0.76404,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010011_rank571,248,248,0.41192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013587_rank784,513,1,0.24839,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014008_rank078,309,1,0.58013,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009602_rank703,251,251,0.70194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026416_rank238,131,1,0.92407,222
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025673_rank716,637,1,0.35836,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007151_rank578,375,375,0.80634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029082_rank351,339,1,0.80643,373
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020649_rank357,313,1,0.37843,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027833_rank134,207,1,0.54709,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041178_rank750,233,1,0.73173,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037864_rank791,550,1,0.46263,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049556_rank946,655,1,0.423,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021591_rank652,667,1,0.72037,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010793_rank260,946,1,0.61558,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000722_rank077,728,728,0.37541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033164_rank591,239,240,0.38273,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030805_rank232,710,710,0.98882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046285_rank207,95,1,0.76491,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002119_rank179,668,1,0.32655,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017477_rank631,785,1,0.81719,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043327_rank388,492,1,0.46549,335
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018184_rank894,590,1,0.18374,870
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010935_rank610,721,1,0.48421,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023757_rank753,522,1,0.85079,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017117_rank751,224,1,0.83574,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036521_rank385,628,1,0.49689,362
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026800_rank741,807,1,0.25901,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020027_rank873,428,1,0.29423,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014479_rank199,898,1,0.80894,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042709_rank025,117,117,0.9977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014028_rank764,343,1,0.56848,683
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041928_rank717,219,1,0.42982,523
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040959_rank202,934,1,0.67894,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046786_rank304,290,290,0.91173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031756_rank955,882,1,0.69972,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041752_rank130,441,1,0.82564,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019814_rank671,545,1,0.71177,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042312_rank147,53,111,0.69095,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042086_rank732,367,1,0.82539,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020390_rank335,709,419,0.92748,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014042_rank076,991,1,0.87775,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010140_rank195,57,57,0.34805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017154_rank798,765,1,0.76094,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029461_rank591,239,1,0.891,468
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011671_rank909,748,1,0.24685,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000658_rank961,261,1,0.69568,969
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035268_rank188,136,1,0.81529,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045377_rank854,890,899,0.57279,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048644_rank464,128,1,0.76127,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005148_rank399,592,1,0.52384,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021057_rank424,505,899,0.58451,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014341_rank754,832,1,0.50978,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013626_rank209,941,1,0.69117,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017418_rank078,309,1,0.69034,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045185_rank657,286,1,0.83458,566
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000326_rank549,359,359,0.59386,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002758_rank895,456,1,0.59038,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022766_rank603,429,429,0.9865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046686_rank384,800,1,0.85645,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036558_rank232,710,1,0.24978,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021398_rank063,986,1,0.56397,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046929_rank371,812,1,0.41149,266
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015637_rank659,411,899,0.68913,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025016_rank023,607,1,0.55591,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016215_rank674,386,1,0.8113,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036982_rank310,66,1,0.36669,277
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034444_rank301,398,398,0.57591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036906_rank605,870,1,0.58701,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001886_rank060,719,1,0.69479,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023335_rank566,425,1,0.53307,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011043_rank764,343,1,0.41396,683
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005731_rank327,495,1,0.82497,302
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034158_rank368,894,1,0.8046,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048641_rank239,322,322,0.90031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013486_rank958,676,1,0.7243,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035794_rank515,205,1,0.67403,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042219_rank914,528,528,0.81534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003670_rank287,405,1,0.57642,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028659_rank821,847,1,0.79043,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009419_rank331,91,1,0.87849,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000014_rank962,757,757,0.90559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043489_rank396,698,1,0.76995,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017002_rank159,43,1,0.34273,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027560_rank178,931,931,0.89774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002455_rank904,872,1,0.44226,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041115_rank972,227,1,0.83135,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022185_rank725,348,1,0.83763,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003196_rank339,231,1,0.81808,245
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035950_rank575,901,1,0.27991,521
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017963_rank171,49,1,0.79327,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047643_rank247,312,1,0.51742,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036867_rank928,414,1,0.5219,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035015_rank846,746,1,0.46271,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028816_rank621,914,899,0.34962,763
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004042_rank934,269,1,0.32785,921
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028292_rank717,219,219,0.59977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034272_rank664,999,1,0.27522,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006161_rank086,377,377,0.92899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009877_rank445,238,1,0.27542,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003644_rank195,57,57,0.96984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007858_rank251,273,1,0.47234,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044302_rank779,913,1,0.77718,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034068_rank238,131,1,0.91684,222
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027510_rank383,388,1,0.14827,323
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022463_rank397,134,1,0.86437,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030581_rank613,827,1,0.60143,351
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033017_rank531,265,1,0.59218,367
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003589_rank670,821,1,0.54362,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000079_rank332,175,1,0.78981,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043456_rank188,136,1,0.75029,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042028_rank671,545,545,0.99789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011903_rank245,435,1,0.18124,159
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021181_rank918,355,355,0.36074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045455_rank753,522,1,0.81185,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005518_rank899,880,1,0.78925,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040542_rank977,447,1,0.87911,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007821_rank992,795,899,0.78749,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027445_rank537,230,1,0.85026,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047021_rank932,293,1,0.78179,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047127_rank016,108,1,0.69522,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001363_rank518,168,1,0.61002,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038284_rank968,835,1,0.39671,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029851_rank116,633,1,0.65572,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045344_rank749,732,1,0.70132,606
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040358_rank004,0,1,0.72805,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028283_rank070,110,1,0.50756,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049621_rank921,102,1,0.88452,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007748_rank034,945,1,0.74021,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045500_rank583,770,1,0.62521,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015314_rank493,948,1,0.41674,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019972_rank409,73,77,0.37827,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012231_rank061,32,32,0.81216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024654_rank894,590,1,0.44099,870
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023765_rank761,166,1,0.68998,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006242_rank718,244,1,0.49567,582
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019639_rank332,175,1,0.82017,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035312_rank947,106,1,0.60628,890
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045200_rank160,92,1,0.76949,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017554_rank751,224,1,0.87349,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041151_rank806,575,1,0.65858,710
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010799_rank607,489,1,0.24129,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006041_rank900,650,1,0.63148,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010192_rank100,317,1,0.61304,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028528_rank344,716,1,0.61016,303
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016571_rank999,146,1,0.71661,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041313_rank741,807,1,0.46486,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001277_rank367,127,1,0.89048,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010384_rank434,940,940,0.97695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015237_rank841,741,1,0.8254,742
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035306_rank290,494,1,0.24281,185
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039162_rank977,447,1,0.84963,885
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003249_rank853,630,1,0.71003,770
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003832_rank910,221,221,0.65599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049285_rank445,238,240,0.21247,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028966_rank751,224,1,0.66372,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041833_rank866,841,1,0.29274,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030433_rank795,174,1,0.65184,683
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029619_rank233,8,1,0.91004,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048161_rank371,812,1,0.60587,266
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024240_rank585,254,254,0.41347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007739_rank389,684,684,0.94261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017464_rank646,458,1,0.72301,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013205_rank568,867,1,0.55349,391
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043319_rank170,253,1,0.30685,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001920_rank228,943,943,0.9051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019151_rank236,316,316,0.97331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040684_rank137,964,1,0.38684,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038947_rank133,644,1,0.69767,114
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025679_rank738,185,185,0.53545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030969_rank932,293,293,0.71194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043515_rank036,126,1,0.8907,57
