dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.4186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.82572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,883,0.20813,306
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.71507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.79363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.51426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.47403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.81916,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.86766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,883,0.28382,393
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,725,0.27131,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.52849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.74983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,723,0.71538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.75303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,883,0.50518,154
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.84981,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.27835,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.67668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,702,0.31077,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.73295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,883,0.66502,297
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.61176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.61341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,725,0.38208,296
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.8916,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.58602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.72619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.66652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.59511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.83685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.87434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,952,0.32901,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.39879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.82584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,491,0.51148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.67701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.83811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.70958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.90829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.89879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.83492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,883,0.2756,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,725,0.30581,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,883,0.20593,932
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.85573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.74403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,497,0.40942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.49866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,468,0.46206,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,659,0.33742,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,883,0.44304,484
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,725,0.34383,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,867,0.35733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,630,0.27312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.81869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,863,0.41564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,883,0.29629,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.73525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.49198,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,725,0.50474,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.66075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.85371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.45533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,553,0.2961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,725,0.37279,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.80346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,204,0.38589,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.79648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,711,0.18084,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,883,0.35212,309
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,725,0.66893,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,883,0.55501,779
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,883,0.28034,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,883,0.38502,295
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.8455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,725,0.21757,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,883,0.35091,437
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,725,0.26863,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,725,0.32841,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,883,0.36004,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.8403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.83745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.42084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,101,0.47794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.26173,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.84305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,725,0.28163,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.82464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,36,0.77837,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.2205,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.67483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.84916,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,711,0.17585,184
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,883,0.50959,667
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,883,0.54079,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,725,0.4738,729
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.77809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,644,0.57722,370
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,364,0.29922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,725,0.40908,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,804,0.34298,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.84918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,234,0.4322,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,721,0.43295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.80757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.81461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,711,0.27007,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.74703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.71053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,725,0.36199,318
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,221,0.67418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.89652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,725,0.37251,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,756,0.28238,162
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.83972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.69541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.51912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.8605,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.86436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.65102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.8937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.8425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,883,0.62187,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,883,0.36916,752
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,725,0.30149,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.66707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.44266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.82814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,800,0.4106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,883,0.23525,817
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,883,0.32472,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.73141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.70717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,140,0.32314,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,659,0.41179,874
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,883,0.39589,465
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.81408,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,725,0.41636,799
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.86474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.82136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.35577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,304,0.56967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,700,0.73724,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,883,0.47685,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,205,0.37917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,725,0.28497,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,711,0.47847,284
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.66408,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,883,0.34938,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.82177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.55561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,356,0.25566,326
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,8,0.35573,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.64545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,725,0.24896,386
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.73801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,331,0.59101,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,747,0.40695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,48,0.72315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,725,0.28951,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,990,0.36969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.84637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.59076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,883,0.40089,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,883,0.44292,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.69209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,924,0.33198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,521,0.2366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.84458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.84777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,883,0.36531,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,441,0.29809,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,883,0.21526,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.84902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,850,0.67953,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,599,0.77894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,883,0.4479,738
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,309,0.44722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,883,0.26918,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.87974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,446,0.43262,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.65817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.85182,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.89211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,725,0.32628,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,883,0.58762,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,883,0.30862,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,883,0.51873,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.79959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,644,0.43399,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,2,0.36634,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.5058,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.74703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,674,0.7483,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,883,0.24474,354
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,659,0.30702,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,725,0.61386,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.84853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,368,0.50978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.82672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,895,0.29119,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.83446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,331,0.37771,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,901,0.22864,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,883,0.29927,752
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.84912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.46364,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.82802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.37988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.75911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.59606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.89143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,711,0.28926,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.21556,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,725,0.23817,878
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.88793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.83513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.75762,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,711,0.3633,979
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.62909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.60353,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,883,0.30374,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,883,0.71144,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,73,0.45721,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,375,0.54435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.83827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,119,0.30242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.40974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,420,0.34275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.81297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.23519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.6496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,181,0.26134,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,883,0.4488,899
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,22,0.74072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.5001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.75691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.5583,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.28574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,503,0.22775,54
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.69404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,863,0.30722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,453,0.33278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,35,0.43278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.58549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,347,0.59827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,403,0.52653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.8203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.83185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.88551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,883,0.28203,638
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,648,0.19641,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,725,0.34606,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.91891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,256,0.56654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.82772,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.78324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,883,0.45653,640
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.50986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.86095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.61942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.75629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,659,0.34075,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,722,0.27258,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.47041,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,883,0.18022,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.83721,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,883,0.35647,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,162,0.34939,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,883,0.59285,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,725,0.4228,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.90009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,67,0.61346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.82041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,883,0.35599,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.31115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.81683,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.49438,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,968,0.32542,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,883,0.53925,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,237,0.25953,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,215,0.56904,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.80696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,725,0.5314,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.89871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,39,0.38634,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.60517,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,883,0.26445,863
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.40331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,725,0.33693,589
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.70704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.65736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.51234,0
