dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.92138,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.75746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.84022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,42,0.21071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.91951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.90514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.76898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,1,0.66816,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,1,0.5056,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.52635,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.60188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.90311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.53591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.53648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.82394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.69961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.64989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,1,0.5452,229
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.86235,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.96599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,91,0.89594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.7821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,1,0.27358,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.78848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,1,0.48629,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.4452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,463,0.52575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,899,0.41846,273
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,1,0.42295,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.92343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,1,0.59494,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,17,0.64196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,505,0.41938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,264,0.41659,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,249,0.3632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,575,0.39897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.87302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,899,0.27979,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.84947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,1,0.45567,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.75371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,62,0.43732,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.81464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,97,0.57372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.88874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,597,0.70653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.90185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.90293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,1,0.76091,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.90033,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.94696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.81226,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.71587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.52572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.91535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,1,0.6679,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,1,0.50482,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.58248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.87366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,723,0.62038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.46162,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.93041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.53794,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.7093,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.68697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,1,0.49712,277
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.88435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,1,0.86832,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.50786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.56898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,1,0.52003,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.78482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.86301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.79937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.91875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.84865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.81722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.87163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,1,0.23884,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.79177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.8564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,1,0.21219,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.65979,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.8045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.73206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.90844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.81382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.87539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,29,0.37897,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,899,0.75883,865
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,1,0.38109,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.91946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.8896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,899,0.30508,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.7729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,899,0.1116,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,589,0.84342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,308,0.57774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,1,0.49686,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,867,0.65438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,630,0.59258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.51753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,1,0.31836,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,443,0.44178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.9137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.87027,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,899,0.55155,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.76723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.73596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.88539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.66702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,553,0.27085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,1,0.32377,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.92711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,155,0.27827,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.89936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,1,0.26188,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,777,0.42208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,1,0.49111,583
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,1,0.79768,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,1,0.44871,649
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,1,0.34076,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.87366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,438,0.33619,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,899,0.29116,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,899,0.59851,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,1,0.77127,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,502,0.30232,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.89612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.39101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.91707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.89773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,385,0.52672,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.54714,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.78134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,1,0.29387,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.82601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,1,0.47708,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.4219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.61274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.91395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,872,0.41519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,1,0.58652,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,1,0.38204,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,1,0.70703,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.9484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,494,0.41148,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,1,0.76582,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,899,0.46157,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,1,0.18792,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.89723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,165,0.85264,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,1,0.16383,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.89322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.84899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,1,0.72349,512
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.84593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.73225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,1,0.70697,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,221,0.44739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.93679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,1,0.33003,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,1,0.5337,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.79342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.52637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.75796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.86334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.8496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.92262,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.90114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,1,0.37029,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,1,0.2245,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,1,0.39721,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.8198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.61237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.92187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,800,0.75639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,1,0.33471,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,1,0.74785,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.76875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.86185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,140,0.51606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,1,0.5891,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,1,0.68124,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.50511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,1,0.6008,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.92925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.88831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.91877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,304,0.56794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,999,0.34086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,899,0.17006,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,1,0.29795,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,1,0.55762,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,1,0.31414,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.84074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,1,0.14956,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.74858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.91071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,1,0.29388,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,1,0.74501,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.88738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,58,0.33816,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.93874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,331,0.51496,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,747,0.71034,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,1,0.15075,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,1,0.48369,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,990,0.37522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.8947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.89471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,1,0.1674,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,958,0.73484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,1,0.25568,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,899,0.34103,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.88147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.91969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,899,0.28564,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,461,0.19462,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,711,0.71577,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.41479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,850,0.44525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,419,0.23959,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,1,0.50186,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,308,0.51544,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,1,0.4454,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.93838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,711,0.60783,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.70792,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.87775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.92528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,1,0.38826,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,1,0.81043,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,1,0.2689,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,1,0.81119,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,324,0.54595,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,313,0.54435,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,3,0.51918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.7454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,295,0.36265,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,674,0.869,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,1,0.24829,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,1,0.39872,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,1,0.74868,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.88379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,368,0.91488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.93102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,1,0.36136,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.89197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.43577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,1,0.76118,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,1,0.31001,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.90455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.33817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.88382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.76107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.9195,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,1,0.50869,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.93874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,1,0.50573,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.73864,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,413,0.15322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.89784,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.92649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.90575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,1,0.54988,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.7564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.86112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,526,0.63026,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,1,0.69215,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,73,0.25653,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,1,0.54436,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.90412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,119,0.5398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.80007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,420,0.70459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.72655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.81245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.71313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,265,0.23961,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,1,0.2976,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,22,0.71756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.54385,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.94414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.42296,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.64711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,711,0.28784,967
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.81508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,1,0.39391,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,1,0.29475,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,35,0.68293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.88706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,347,0.79249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,403,0.33804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.53337,0
