dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000093_rank512,366,366,0.871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007277_rank067,604,604,0.44401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043469_rank894,590,590,0.80578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032386_rank601,806,87,0.475,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025772_rank935,420,420,0.19886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007323_rank374,80,80,0.71252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009435_rank408,262,254,0.29334,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008118_rank961,261,261,0.46291,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024115_rank244,344,344,0.12827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003923_rank358,614,659,0.11875,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042783_rank187,40,46,0.36325,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030295_rank335,709,659,0.50681,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045644_rank199,898,898,0.23375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034192_rank045,319,319,0.89757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044933_rank065,100,100,0.82143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013366_rank523,554,625,0.18343,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018073_rank072,329,927,0.20457,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019969_rank271,144,144,0.68464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016065_rank553,440,440,0.09076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048445_rank164,25,25,0.87821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022807_rank847,734,654,0.50067,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037327_rank958,676,303,0.10234,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028251_rank760,484,780,0.32504,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041905_rank918,355,355,0.69191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006724_rank305,965,965,0.76254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030876_rank582,229,229,0.47227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002395_rank599,83,83,0.76871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032874_rank632,371,378,0.46932,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026169_rank922,501,36,0.61139,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035871_rank032,394,85,0.17609,643
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025186_rank096,470,659,0.14678,164
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020102_rank167,899,505,0.24841,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012543_rank430,694,694,0.92259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002292_rank812,662,662,0.80501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037297_rank832,78,78,0.68573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030620_rank431,194,194,0.89152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010835_rank607,489,653,0.25052,635
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004022_rank240,998,941,0.68234,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027471_rank541,335,659,0.18597,593
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041270_rank710,413,659,0.3748,365
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005419_rank990,138,138,0.75184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036187_rank214,574,574,0.78262,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022776_rank491,243,254,0.30515,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033067_rank818,236,236,0.91783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027418_rank837,544,544,0.60082,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021412_rank252,486,486,0.78471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032753_rank728,579,579,0.71278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,659,0.16282,304
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,95,0.6151,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,659,0.38793,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.75332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,164,0.07522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,306,0.82341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,790,0.35252,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,6,0.21843,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,26,0.76995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.76811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,731,0.65268,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.39009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,927,0.36197,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,659,0.69211,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.56659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,250,0.24599,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.65959,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,659,0.20253,674
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,659,0.77505,331
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,74,0.4259,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,731,0.50354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,250,0.32223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,659,0.15326,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,124,0.3992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,484,0.27985,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,545,0.33429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.65842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.75933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,659,0.16457,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,572,0.09825,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,94,0.19006,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,847,0.33899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,784,0.24977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,659,0.39432,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,659,0.2506,457
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,76,0.36259,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,34,0.61507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.84911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,488,0.54393,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,659,0.52508,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,849,0.23166,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,659,0.66042,314
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,94,0.75558,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.77049,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,242,0.44085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.8359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,204,0.43539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,264,0.45389,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,157,0.54577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.90101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,659,0.1015,217
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,659,0.14043,427
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,896,0.13615,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,659,0.23121,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,659,0.19521,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,659,0.08189,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,369,0.78976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.89692,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,882,0.27323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,659,0.17237,860
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,659,0.14629,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,659,0.61534,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,3,0.74516,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.8664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,728,0.08517,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,659,0.20317,953
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,927,0.22679,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,172,0.29118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,659,0.16332,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,637,0.70344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.79203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.66375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,541,0.14085,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.81652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,484,0.75076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,659,0.09496,306
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,469,0.21249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,725,0.08421,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.75289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,155,0.669,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,725,0.69998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.49254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.89417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.78635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,999,0.29352,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.7886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,155,0.71771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.75313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,368,0.27714,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,927,0.15895,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,38,0.23403,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,659,0.30903,710
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,832,0.30767,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.83155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,17,0.28914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.72947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.9102,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,223,0.40314,211
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,659,0.63226,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.94244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.84899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.46192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.65969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.26994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,46,0.49552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,435,0.24744,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,144,0.21893,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.84366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.52272,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,764,0.18823,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.86686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.35099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.50199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,961,0.69715,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,653,0.13183,258
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,756,0.20068,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.77314,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,966,0.10996,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,898,0.64757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.76522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.88313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,165,0.25425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.87658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.76814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.42701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.45755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,725,0.10252,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,958,0.39949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,25,0.24031,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.58221,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.6681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,484,0.57149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.81918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,659,0.36119,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.23994,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.66238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.84356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.80658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.55356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.46789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,286,0.70472,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.62865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,929,0.59638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,756,0.12546,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,659,0.36199,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.75745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,335,0.2534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,687,0.69168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,927,0.33172,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.86516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.97268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.7214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,756,0.1975,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.89713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.78504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.75297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,756,0.26163,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,659,0.14752,930
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.82355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,659,0.55961,470
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.8095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,238,0.49867,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,622,0.64013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,659,0.31857,378
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.78301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,172,0.27464,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.17928,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.41298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,47,0.52208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,233,0.33688,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.72138,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.87426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,941,0.35141,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,477,0.29309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,267,0.80817,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,397,0.12984,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,36,0.79805,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,659,0.21951,962
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.59366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,4,0.34941,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,659,0.25867,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,653,0.21501,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,285,0.51429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,659,0.06071,151
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,659,0.44521,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,999,0.08717,154
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.53707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,966,0.09342,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,659,0.21848,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.70164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.65449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,731,0.74464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.63838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,659,0.45398,810
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.49313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,728,0.06766,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,809,0.27011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.62683,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.79691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,659,0.56348,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.80918,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,224,0.58731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.59374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.2917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.84771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,659,0.14992,460
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.85257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,899,0.12213,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.53695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.94352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.84532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.87121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,42,0.49918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.87037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.87339,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.48936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,659,0.45573,833
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,659,0.3107,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.45187,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.7786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.76753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.64155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.40412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.83674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.63255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.87018,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,725,0.39358,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.77649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.76321,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,16,0.19727,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.92262,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,489,0.3241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.57214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,659,0.21446,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.29294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,503,0.18504,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,653,0.40948,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,659,0.37429,402
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.58333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,503,0.25656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,19,0.30571,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,659,0.25116,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,157,0.16747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,249,0.44915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,609,0.35053,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.64789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,789,0.12186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,659,0.36024,992
