dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,308,0.77072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,736,0.18938,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,401,0.19063,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,486,0.48673,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.9925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,849,0.14933,365
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,443,0.97621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.99354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.96248,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,883,0.41626,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.73022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.72225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.99851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.99269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,553,0.81645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,696,0.8736,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.99426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,204,0.5802,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.79437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,859,0.14354,349
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,777,0.60142,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,636,0.24499,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,849,0.28856,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,849,0.11634,522
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,572,0.27194,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.78492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,469,0.26454,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,784,0.28119,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,597,0.31481,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,849,0.25285,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,502,0.71154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.87403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.92509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.9944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.92216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,386,0.72526,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.72661,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.8372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,541,0.25056,881
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.97999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,36,0.34776,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.44184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.81924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.99583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,872,0.59743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,927,0.3773,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,541,0.20301,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,725,0.29735,729
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.95903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,843,0.60964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,725,0.25902,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,859,0.26869,272
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,804,0.41933,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.99926,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,234,0.33912,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,725,0.32719,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.93875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.61618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,849,0.209,824
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.7915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.50156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,499,0.89955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,266,0.34347,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.99998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,883,0.14359,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,725,0.37245,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.97046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,75,0.61157,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.99995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.93541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.98417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.98878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.99998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.98879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,526,0.21974,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,696,0.11299,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,1,0.1469,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,541,0.75548,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.51508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.97119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,800,0.80641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,541,0.33553,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,112,0.35915,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.40491,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.96373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,469,0.20191,818
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,849,0.24723,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,541,0.64225,919
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.86648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,725,0.09091,799
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.9565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.96757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.99996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,302,0.6807,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,700,0.97424,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,787,0.64295,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,212,0.33401,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,720,0.30639,126
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,437,0.91478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.99845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,918,0.93207,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.56931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.28791,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,296,0.23404,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,8,0.71758,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.61711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,1,0.50422,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.48015,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,330,0.62751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,747,0.95046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,29,0.36637,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,642,0.30096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,112,0.75088,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.96072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.96448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,696,0.51072,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,541,0.22371,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.97694,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,924,0.12563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,521,0.32866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.98451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.99847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,710,0.36809,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,678,0.76865,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,711,0.18193,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.81841,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,850,0.96074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,599,0.99737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,849,0.19628,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,309,0.3242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,749,0.49121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.99998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,446,0.40383,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.9961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.99547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,541,0.51854,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,849,0.48752,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,572,0.09657,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,849,0.40998,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,324,0.61012,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,541,0.93299,571
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,2,0.82566,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.9834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.78753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,686,0.26366,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,541,0.28781,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,618,0.3775,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,849,0.30746,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.93083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,368,0.75861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.99567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,868,0.16499,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.84921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.73105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,849,0.25111,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,448,0.37002,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.80258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.79308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.98436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.17425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.95444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.95061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.99839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,710,0.09718,360
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.69362,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,763,0.34669,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.98247,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,125,0.45223,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.99938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,849,0.28005,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.93852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.77143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,681,0.32187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,696,0.22533,54
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,584,0.31338,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,469,0.30086,581
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.99963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,118,0.76675,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.89454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,420,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.59199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.94867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.67822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,188,0.30403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,849,0.23992,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,1,0.29124,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.74748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.99925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.51351,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,75,0.23611,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,541,0.46464,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.24143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,725,0.23047,415
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,624,0.33336,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,36,0.56523,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,847,0.4757,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,347,0.38362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,541,0.19916,589
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.86341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.99129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,728,0.36789,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,648,0.36247,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,541,0.83889,537
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.99999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,256,0.68421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.73579,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.91237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,849,0.44728,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.98521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.94704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.81449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.57087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,719,0.94848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,429,0.59956,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.74377,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,849,0.22503,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.93353,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.53399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.90065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,168,0.69136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.99987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,541,0.17312,128
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,2,0.23553,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,67,0.27124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.59148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.31523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.49622,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.99624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.80046,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,504,0.75862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,849,0.4069,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,227,0.32945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,212,0.81306,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.97075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,859,0.22633,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.96946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.60644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,1,0.67831,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,812,0.38523,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,530,0.9158,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,657,0.88446,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.93803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.99478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.57061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,393,0.10306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,849,0.3681,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,875,0.61009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,711,0.14937,265
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.48753,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.85522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,625,0.4663,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.95425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,681,0.32757,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,151,0.44503,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.94581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,594,0.23613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,356,0.23262,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,849,0.25813,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.99763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.98649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,518,0.26927,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.87632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.79294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.61913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,711,0.21268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,919,0.54345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.99842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.31552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.87032,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,719,0.16978,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,696,0.33146,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,812,0.18797,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,696,0.59079,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.97252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,610,0.35213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.70668,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.85659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,849,0.46991,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.99814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,710,0.31809,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,619,0.26883,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.95335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.99199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,811,0.32246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,469,0.54182,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,541,0.87474,452
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,386,0.17267,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.99956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,346,0.17566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.69315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,837,0.40264,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.99998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.62871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,625,0.25153,1
