dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006660_rank509,507,899,0.4964,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019664_rank302,324,324,0.60113,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030439_rank929,733,899,0.21584,823
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020489_rank508,211,849,0.36321,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044071_rank771,534,725,0.30798,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044434_rank743,585,899,0.22003,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015192_rank344,716,849,0.35414,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030997_rank479,670,899,0.33727,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003922_rank648,161,161,0.54416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026143_rank973,912,725,0.27273,629
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027019_rank840,754,899,0.494,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007004_rank803,895,899,0.20531,759
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010934_rank928,414,899,0.31177,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038161_rank769,739,653,0.14602,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043702_rank066,6,899,0.24328,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033720_rank425,186,185,0.22593,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022097_rank011,973,899,0.18584,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014059_rank012,327,327,0.67506,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001366_rank036,126,126,0.78612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019917_rank633,353,899,0.27916,649
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033545_rank415,771,771,0.45781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022940_rank444,803,849,0.27461,972
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000553_rank732,367,367,0.22634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024667_rank044,925,725,0.23937,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036763_rank257,296,296,0.75502,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012962_rank056,121,121,0.59429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011356_rank862,171,171,0.76225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013604_rank573,237,237,0.50931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032364_rank098,883,899,0.44794,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023777_rank945,600,899,0.38667,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026395_rank986,349,849,0.23159,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019425_rank070,110,849,0.32918,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027829_rank441,60,849,0.24688,846
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010634_rank282,51,849,0.26488,316
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038185_rank413,836,725,0.42425,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040655_rank770,763,849,0.44564,287
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009590_rank207,95,849,0.23494,921
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004992_rank808,195,725,0.21621,781
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049387_rank415,771,899,0.21354,248
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043384_rank504,682,849,0.34061,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014296_rank274,381,849,0.25409,928
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023871_rank446,285,285,0.62052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006586_rank818,236,236,0.60556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007098_rank858,822,849,0.36512,952
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032815_rank944,471,899,0.25681,619
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017872_rank810,755,755,0.37562,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034588_rank694,427,427,0.19743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036083_rank553,440,899,0.34933,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039481_rank742,693,849,0.34681,970
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047518_rank723,191,202,0.36526,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007282_rank300,996,883,0.48656,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023221_rank647,436,656,0.15978,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018543_rank300,996,996,0.25188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020999_rank488,54,58,0.21013,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010150_rank045,319,319,0.80868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019475_rank067,604,604,0.52793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048958_rank686,859,859,0.65124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040348_rank762,300,300,0.86594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031141_rank809,675,867,0.37573,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044219_rank226,556,849,0.61105,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009842_rank593,24,24,0.71566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032738_rank635,228,849,0.25951,781
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016337_rank913,511,849,0.27174,420
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020349_rank564,20,20,0.7446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038736_rank706,85,85,0.87727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039408_rank808,195,725,0.19484,781
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011694_rank015,395,395,0.52354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006732_rank660,597,899,0.24335,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028790_rank354,868,849,0.24318,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000547_rank498,99,99,0.64761,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024124_rank450,861,849,0.37209,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032959_rank982,217,217,0.68945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021198_rank749,732,732,0.42753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035509_rank447,769,849,0.26331,218
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010114_rank114,862,849,0.36585,804
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000093_rank512,366,366,0.42271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007277_rank067,604,604,0.26035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043469_rank894,590,590,0.27426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032386_rank601,806,849,0.25761,225
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025772_rank935,420,899,0.44541,663
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007323_rank374,80,80,0.64371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009435_rank408,262,849,0.16326,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008118_rank961,261,338,0.14633,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024115_rank244,344,849,0.55677,556
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003923_rank358,614,899,0.39471,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042783_rank187,40,40,0.1772,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030295_rank335,709,899,0.36714,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045644_rank199,898,503,0.52946,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034192_rank045,319,319,0.38846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044933_rank065,100,100,0.80551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013366_rank523,554,849,0.25553,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018073_rank072,329,849,0.29108,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019969_rank271,144,144,0.52704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016065_rank553,440,898,0.22536,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048445_rank164,25,25,0.67248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022807_rank847,734,734,0.3718,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037327_rank958,676,899,0.39087,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028251_rank760,484,725,0.26588,731
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041905_rank918,355,899,0.19755,870
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006724_rank305,965,965,0.73422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030876_rank582,229,229,0.76345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002395_rank599,83,83,0.66602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032874_rank632,371,899,0.24223,385
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026169_rank922,501,849,0.33067,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035871_rank032,394,725,0.19718,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025186_rank096,470,725,0.26723,57
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020102_rank167,899,470,0.30837,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012543_rank430,694,694,0.4915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002292_rank812,662,899,0.84569,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037297_rank832,78,78,0.70963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030620_rank431,194,194,0.86795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010835_rank607,489,899,0.15007,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004022_rank240,998,941,0.1412,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027471_rank541,335,849,0.48404,570
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041270_rank710,413,899,0.33301,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005419_rank990,138,138,0.59736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036187_rank214,574,574,0.84427,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022776_rank491,243,243,0.23087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033067_rank818,236,725,0.16944,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027418_rank837,544,544,0.14365,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021412_rank252,486,486,0.64185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032753_rank728,579,579,0.43397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,899,0.27253,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,95,0.63548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,849,0.22767,184
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.65067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,164,0.40586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.80751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,306,0.74454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,849,0.2123,225
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,899,0.37539,725
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,26,0.45931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.63987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,618,0.19415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.22245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,849,0.27726,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,849,0.35604,804
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.49687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,849,0.14865,979
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.74221,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,899,0.29499,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,849,0.35899,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,74,0.25251,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,448,0.30084,232
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,250,0.23805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,849,0.28862,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,899,0.61332,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,725,0.22597,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,883,0.30499,345
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.43178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.72226,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,899,0.30708,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,725,0.17718,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,94,0.31467,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,725,0.19213,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,845,0.43203,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,849,0.72156,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,849,0.43786,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,77,0.29508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,849,0.30161,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.78379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,488,0.26932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,725,0.32956,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,899,0.36285,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,849,0.41237,379
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,849,0.2477,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.78419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,242,0.42656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.69746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,899,0.20831,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,263,0.49455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,157,0.42196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.69164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,725,0.23915,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,849,0.61624,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,849,0.59697,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,659,0.2883,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,725,0.24067,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,711,0.31204,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,849,0.21521,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.80172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,899,0.4301,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,849,0.29501,673
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,849,0.35707,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,849,0.23363,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,4,0.30195,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.69636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,899,0.28949,169
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,899,0.50066,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,470,0.32893,228
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,253,0.20823,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,653,0.18283,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,637,0.57333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.51062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,725,0.27922,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,583,0.34019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.73381,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,653,0.3548,990
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,849,0.33234,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,849,0.32272,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,899,0.38693,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.72306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,155,0.398,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,899,0.47073,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,849,0.24936,557
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.87548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.28668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,899,0.36781,108
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.57253,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,849,0.19123,464
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.81248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,373,0.65551,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,849,0.30055,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,38,0.18081,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,505,0.12525,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,725,0.41262,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.72399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,849,0.26537,132
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.67093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.5418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,849,0.31245,389
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,849,0.23296,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.72556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.74534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.6577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.42521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.29822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,46,0.45789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,899,0.34743,522
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,883,0.32307,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.81738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,957,0.17373,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,899,0.22874,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.70083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.32018,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.73374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.45774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,849,0.22522,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,899,0.37221,307
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.76846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,849,0.40693,507
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,899,0.60671,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.7057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.38304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,725,0.15553,924
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,899,0.2389,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.51218,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.60001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.75867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,725,0.24818,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,849,0.27389,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,725,0.26596,708
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.41317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.45679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,883,0.22091,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.80465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,899,0.34945,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.509,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,899,0.35127,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.7672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.56515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.76519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.44576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,849,0.17701,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.7303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,784,0.14187,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,849,0.35965,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,899,0.29135,674
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.56766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,849,0.26078,570
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,899,0.3961,893
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,899,0.21392,864
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.49896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.86531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.76757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,899,0.24999,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.77347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.60156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.7896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,899,0.29439,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,849,0.36858,772
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.53421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,899,0.29716,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.46215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,240,0.2341,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,899,0.44733,132
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,899,0.43231,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.64253,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,242,0.11706,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.43089,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.24493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,47,0.84594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,233,0.67948,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.45606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.74437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,941,0.34873,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,653,0.3885,268
