dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,448,0.10994,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.94096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,572,0.26984,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,968,0.81054,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.92139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,311,0.15133,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,613,0.73391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,530,0.93935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.93124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,711,0.16628,552
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,420,0.45992,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,907,0.41009,58
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,661,0.84196,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,9,0.62477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,124,0.63179,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,859,0.28119,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,87,0.86785,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,971,0.0915,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,572,0.10835,698
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,94,0.95803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.93238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,207,0.86326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,968,0.14576,631
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,166,0.55578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,85,0.31639,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,383,0.59104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,947,0.4814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,206,0.88038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,493,0.26295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,873,0.89699,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,441,0.52558,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,664,0.28643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,212,0.41088,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,131,0.35263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,305,0.28659,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,581,0.13459,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,710,0.93034,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017100_rank225,326,326,0.86807,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015225_rank392,783,546,0.12614,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,347,0.79434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,572,0.21876,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,572,0.09019,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.99274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,710,0.15564,847
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,991,0.90178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,408,0.81851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,859,0.1133,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,784,0.25311,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,666,0.59152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,504,0.70803,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,659,0.23293,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,572,0.33076,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,725,0.40998,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.94843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,105,0.87174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015277_rank523,554,554,0.17214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029030_rank150,72,72,0.65204,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036228_rank909,748,692,0.20082,32
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036329_rank166,923,809,0.15859,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032752_rank318,935,935,0.91112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001614_rank249,651,530,0.85534,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006797_rank049,103,103,0.96237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006228_rank297,666,666,0.95454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039679_rank469,583,875,0.05895,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047000_rank902,68,66,0.50669,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011464_rank311,932,932,0.93398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025188_rank313,307,307,0.91479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012449_rank992,795,572,0.27717,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007554_rank785,364,364,0.83524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024104_rank477,577,577,0.7014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011751_rank309,157,157,0.93505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007430_rank638,220,220,0.89796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040955_rank530,288,288,0.90346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015603_rank691,303,303,0.96378,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037364_rank784,513,719,0.09085,670
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047376_rank338,686,773,0.24186,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030853_rank655,713,713,0.76783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036033_rank925,830,725,0.17933,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019275_rank352,625,625,0.92454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008317_rank351,339,339,0.8336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047888_rank907,555,569,0.45897,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023680_rank549,359,359,0.63463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040821_rank788,345,690,0.47997,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005287_rank267,11,11,0.93867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023833_rank022,301,301,0.95329,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002894_rank974,707,844,0.21907,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027583_rank521,232,232,0.64898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049127_rank060,719,849,0.55031,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036601_rank165,111,659,0.27367,500
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017427_rank378,953,943,0.99507,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030274_rank666,690,690,0.36054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025711_rank957,178,178,0.47935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040367_rank178,931,931,0.94559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015752_rank021,390,725,0.21671,362
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007042_rank981,972,927,0.29092,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001096_rank334,263,263,0.94568,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037388_rank718,244,244,0.92661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046334_rank833,768,768,0.87443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035376_rank162,669,572,0.56142,88
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030897_rank988,840,840,0.68143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030164_rank923,873,725,0.14178,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038107_rank561,158,158,0.8544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038723_rank868,621,621,0.98344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026477_rank432,820,820,0.81213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017999_rank602,704,826,0.72285,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046374_rank493,948,572,0.21161,190
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012255_rank600,267,267,0.51119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041175_rank815,609,609,0.89165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036573_rank596,82,82,0.84587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040179_rank060,719,719,0.59839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001231_rank253,993,993,0.93963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017930_rank007,130,96,0.92129,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010104_rank181,933,933,0.51996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035493_rank632,371,381,0.88164,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016885_rank640,892,426,0.18289,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039317_rank381,714,714,0.93586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029712_rank195,57,57,0.5959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031803_rank105,947,611,0.80832,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031146_rank305,965,868,0.17047,197
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038600_rank007,130,130,0.93789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049138_rank325,854,659,0.12543,907
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041747_rank664,999,700,0.09093,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018614_rank289,725,725,0.47864,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021818_rank481,487,487,0.88868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039613_rank945,600,469,0.27001,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046137_rank682,368,368,0.92619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007453_rank941,401,401,0.80835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033775_rank927,201,201,0.31805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019959_rank624,594,572,0.20898,151
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022688_rank999,146,725,0.29038,330
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029882_rank920,703,541,0.15424,828
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016411_rank263,213,213,0.9271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031140_rank022,301,301,0.96698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003252_rank182,846,572,0.40926,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010011_rank571,248,250,0.5201,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013587_rank784,513,513,0.40726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014008_rank078,309,309,0.88345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009602_rank703,251,251,0.93741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026416_rank238,131,131,0.92308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025673_rank716,637,463,0.08701,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007151_rank578,375,375,0.94829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029082_rank351,339,339,0.80582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020649_rank357,313,725,0.15811,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027833_rank134,207,207,0.23564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041178_rank750,233,233,0.93569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037864_rank791,550,550,0.86959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049556_rank946,655,524,0.25318,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021591_rank652,667,667,0.5109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010793_rank260,946,946,0.4211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000722_rank077,728,728,0.57489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033164_rank591,239,239,0.86923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030805_rank232,710,710,0.99974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046285_rank207,95,95,0.8401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002119_rank179,668,849,0.09854,159
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017477_rank631,785,711,0.12239,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043327_rank388,492,492,0.97196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018184_rank894,590,771,0.55647,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010935_rank610,721,464,0.70425,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023757_rank753,522,572,0.58519,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017117_rank751,224,223,0.46724,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036521_rank385,628,510,0.32517,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026800_rank741,807,619,0.67762,225
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020027_rank873,428,725,0.29616,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014479_rank199,898,725,0.16573,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042709_rank025,117,117,0.96227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014028_rank764,343,343,0.5986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041928_rank717,219,219,0.93802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040959_rank202,934,62,0.27713,393
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046786_rank304,290,290,0.90032,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031756_rank955,882,572,0.27658,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041752_rank130,441,441,0.33328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019814_rank671,545,545,0.45135,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042312_rank147,53,53,0.46704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042086_rank732,367,367,0.89122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020390_rank335,709,419,0.15185,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014042_rank076,991,883,0.15752,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010140_rank195,57,57,0.71997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017154_rank798,765,659,0.26252,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029461_rank591,239,239,0.88029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011671_rank909,748,849,0.65227,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000658_rank961,261,261,0.97306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035268_rank188,136,136,0.92484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045377_rank854,890,890,0.96919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048644_rank464,128,144,0.2599,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005148_rank399,592,592,0.24839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021057_rank424,505,505,0.74234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014341_rank754,832,832,0.93852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013626_rank209,941,738,0.27239,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017418_rank078,309,309,0.97082,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045185_rank657,286,286,0.92538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000326_rank549,359,359,0.77355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002758_rank895,456,725,0.12681,481
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022766_rank603,429,429,0.96609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046686_rank384,800,800,0.94392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036558_rank232,710,710,0.39837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021398_rank063,986,986,0.33456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046929_rank371,812,812,0.98927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015637_rank659,411,411,0.19271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025016_rank023,607,607,0.93346,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016215_rank674,386,659,0.14217,962
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036982_rank310,66,66,0.50403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034444_rank301,398,398,0.97489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036906_rank605,870,725,0.19089,458
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001886_rank060,719,719,0.99202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023335_rank566,425,756,0.14929,147
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011043_rank764,343,343,0.5886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005731_rank327,495,518,0.2809,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034158_rank368,894,420,0.08323,442
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048641_rank239,322,322,0.91354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013486_rank958,676,725,0.36127,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035794_rank515,205,208,0.57372,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042219_rank914,528,528,0.98023,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003670_rank287,405,405,0.51338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028659_rank821,847,847,0.54036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009419_rank331,91,91,0.79998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000014_rank962,757,757,0.97844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043489_rank396,698,572,0.16919,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017002_rank159,43,42,0.51026,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027560_rank178,931,931,0.99696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002455_rank904,872,872,0.73711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041115_rank972,227,237,0.46702,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022185_rank725,348,348,0.76945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003196_rank339,231,231,0.41202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035950_rank575,901,494,0.31722,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017963_rank171,49,49,0.8513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047643_rank247,312,312,0.82854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036867_rank928,414,659,0.19156,411
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035015_rank846,746,737,0.34513,215
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028816_rank621,914,659,0.28424,331
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004042_rank934,269,269,0.78442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028292_rank717,219,219,0.96526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034272_rank664,999,700,0.36119,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006161_rank086,377,377,0.86945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009877_rank445,238,238,0.3646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003644_rank195,57,57,0.92875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007858_rank251,273,489,0.21891,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044302_rank779,913,849,0.11472,427
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034068_rank238,131,131,0.90895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027510_rank383,388,999,0.15441,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022463_rank397,134,134,0.89335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030581_rank613,827,827,0.32075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033017_rank531,265,265,0.67836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003589_rank670,821,659,0.25284,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000079_rank332,175,175,0.92992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043456_rank188,136,136,0.83996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042028_rank671,545,545,0.97212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011903_rank245,435,419,0.19187,202
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021181_rank918,355,355,0.85,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045455_rank753,522,572,0.33031,767
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005518_rank899,880,725,0.16739,952
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040542_rank977,447,447,0.68612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007821_rank992,795,441,0.14722,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027445_rank537,230,876,0.20172,673
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047021_rank932,293,293,0.96311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047127_rank016,108,572,0.11495,460
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001363_rank518,168,211,0.33084,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038284_rank968,835,835,0.71652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029851_rank116,633,725,0.15448,748
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045344_rank749,732,732,0.97203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040358_rank004,0,572,0.23878,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028283_rank070,110,110,0.93838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049621_rank921,102,103,0.0986,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007748_rank034,945,945,0.38191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045500_rank583,770,572,0.16774,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015314_rank493,948,948,0.9909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019972_rank409,73,77,0.62298,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012231_rank061,32,31,0.54727,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024654_rank894,590,590,0.71461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023765_rank761,166,166,0.94033,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006242_rank718,244,244,0.92443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019639_rank332,175,226,0.33483,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035312_rank947,106,106,0.65485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045200_rank160,92,94,0.47923,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017554_rank751,224,224,0.77048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041151_rank806,575,575,0.91709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010799_rank607,489,711,0.1622,684
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006041_rank900,650,650,0.45691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010192_rank100,317,317,0.95456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028528_rank344,716,659,0.0558,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016571_rank999,146,725,0.1261,330
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041313_rank741,807,807,0.29717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001277_rank367,127,127,0.91515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010384_rank434,940,951,0.96508,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015237_rank841,741,741,0.87343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035306_rank290,494,572,0.17749,110
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039162_rank977,447,572,0.17454,227
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003249_rank853,630,725,0.30754,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003832_rank910,221,221,0.76543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049285_rank445,238,238,0.90579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028966_rank751,224,224,0.79414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041833_rank866,841,849,0.32738,447
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030433_rank795,174,174,0.67466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029619_rank233,8,8,0.73817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048161_rank371,812,572,0.27939,984
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024240_rank585,254,254,0.93398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007739_rank389,684,684,0.90678,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017464_rank646,458,711,0.16923,220
