dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024124_rank450,861,1,0.71987,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032959_rank982,217,217,0.82969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021198_rank749,732,732,0.69869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035509_rank447,769,1,0.27904,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010114_rank114,862,1,0.67045,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000093_rank512,366,1,0.47218,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007277_rank067,604,1,0.41864,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043469_rank894,590,590,0.67366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032386_rank601,806,1,0.80873,575
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025772_rank935,420,1,0.42791,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007323_rank374,80,80,0.61469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009435_rank408,262,262,0.54399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008118_rank961,261,1,0.71418,969
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024115_rank244,344,344,0.82383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003923_rank358,614,1,0.60755,275
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042783_rank187,40,40,0.64188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030295_rank335,709,709,0.38459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045644_rank199,898,898,0.35356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034192_rank045,319,319,0.40834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044933_rank065,100,100,0.84035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013366_rank523,554,1,0.72612,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018073_rank072,329,1,0.50514,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019969_rank271,144,1,0.38761,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016065_rank553,440,1,0.78797,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048445_rank164,25,25,0.75641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022807_rank847,734,1,0.61539,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037327_rank958,676,1,0.46227,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028251_rank760,484,1,0.73427,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041905_rank918,355,355,0.66581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006724_rank305,965,965,0.74248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030876_rank582,229,229,0.83771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002395_rank599,83,83,0.65118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032874_rank632,371,1,0.7883,442
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026169_rank922,501,1,0.63794,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035871_rank032,394,1,0.66109,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025186_rank096,470,1,0.90892,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020102_rank167,899,899,0.37662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012543_rank430,694,694,0.49052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002292_rank812,662,1,0.86284,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037297_rank832,78,78,0.75868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030620_rank431,194,194,0.68641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010835_rank607,489,1,0.70162,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004022_rank240,998,1,0.52574,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027471_rank541,335,1,0.45395,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041270_rank710,413,1,0.80295,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005419_rank990,138,138,0.64,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036187_rank214,574,574,0.84956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022776_rank491,243,243,0.42594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033067_rank818,236,1,0.67742,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027418_rank837,544,1,0.24538,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021412_rank252,486,486,0.48224,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032753_rank728,579,579,0.75845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,1,0.78614,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,95,0.25527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,1,0.38483,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.78551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,1,0.50975,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.83758,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,307,0.3429,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,1,0.64385,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,1,0.36735,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,26,0.71505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.7671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,1,0.42574,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.62779,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,1,0.92267,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,1,0.74202,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.7063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,1,0.68001,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.62701,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,1,0.71753,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,1,0.8772,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,72,0.34896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,731,0.27718,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,248,0.30709,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,618,0.47541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,1,0.56683,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,1,0.53223,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,1,0.28931,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.41773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.62827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,1,0.89997,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,1,0.23251,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,1,0.77402,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,1,0.54568,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,784,0.67904,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,1,0.86761,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,1,0.48343,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,76,0.27933,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,1,0.38989,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.67354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,1,0.75634,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,1,0.84872,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,899,0.31425,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,1,0.918,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,1,0.89759,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.82063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,1,0.58024,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.83237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,204,0.22391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,264,0.6843,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,1,0.39179,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.77913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,1,0.70309,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,1,0.90877,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,1,0.33016,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,1,0.58271,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,899,0.35251,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,1,0.45845,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,369,0.5603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.78989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,882,0.72935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,1,0.9104,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,1,0.78771,391
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,1,0.53532,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,1,0.28506,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.56769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,1,0.86876,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,772,0.2916,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,1,0.64872,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,172,0.32387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,1,0.7106,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,1,0.40466,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.56028,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.36815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,1,0.66487,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.86883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,484,0.73254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,1,0.82118,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,899,0.54926,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,1,0.82967,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.93971,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,1,0.42867,635
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,899,0.59834,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.42414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.58844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.57834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,1,0.48529,930
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,1,0.37121,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,204,0.31236,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.65938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,373,0.21502,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,938,0.71555,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,1,0.57091,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,1,0.73121,316
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,1,0.78263,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,1,0.45665,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,17,0.6989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.53037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.42595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,1,0.89433,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,1,0.63087,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.77861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.8825,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.83012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,1,0.34175,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,1,0.51237,327
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,40,0.40978,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,1,0.79072,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,1,0.71828,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.37525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.47559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,1,0.4084,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.60547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.66602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.65804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.79858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,1,0.53018,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,1,0.66751,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.74784,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,1,0.7355,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,898,0.39494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.80786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.87747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,236,0.31994,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.41248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,1,0.52892,640
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.83119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.69005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,772,0.79422,443
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,1,0.34652,811
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,28,0.36486,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.77363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.64438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,1,0.55128,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.66681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,1,0.69005,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.62026,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.50759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.90178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.57861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.75863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.47085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,1,0.25014,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.7188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,1,0.4462,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,1,0.24468,897
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,1,0.72166,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.49382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,1,0.73092,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,1,0.43574,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,1,0.64668,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.77934,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.74246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.67903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,1,0.90806,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.71179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,1,0.43851,493
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.85392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,1,0.5292,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,1,0.61151,947
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.69811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,1,0.66539,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.47433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.47365,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,1,0.37743,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,1,0.78295,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.43479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,1,0.76553,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.27049,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,1,0.20514,640
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,1,0.41703,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,1,0.77755,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.5849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.8288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,940,0.37764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,1,0.30881,697
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,1,0.58146,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,1,0.84669,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,35,0.66779,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,1,0.88126,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.4987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,1,0.94939,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,1,0.63487,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,1,0.43243,830
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,1,0.63612,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,1,0.7481,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,1,0.72885,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,1,0.53536,670
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.7003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,1,0.66955,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,1,0.37567,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.55887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.38024,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,1,0.67268,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.3893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,1,0.79449,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.65467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,1,0.90539,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,925,0.77067,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.77004,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.64676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,1,0.62756,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.38925,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,224,0.85288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.68795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.37243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.93106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,1,0.77096,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.74076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,1,0.72677,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.36578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.56854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.7448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.8591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,1,0.41985,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.64975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.83944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.48172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,1,0.81955,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,1,0.74664,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.47589,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,1,0.48614,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.57414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.60397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.60656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.5492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.82043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.60109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,1,0.63512,229
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.89161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,1,0.42493,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,1,0.44171,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.77946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,1,0.82721,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,1,0.55259,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,1,0.58046,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.4061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,1,0.23643,316
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,883,0.30892,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,1,0.51283,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.84477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,1,0.68301,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,17,0.59892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,1,0.49592,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,1,0.353,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,249,0.41489,0
