dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,725,0.28431,128
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,849,0.45248,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.81471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.52948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,883,0.22548,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,849,0.59165,589
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,899,0.29092,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.5788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,725,0.1757,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,599,0.6044,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,653,0.15195,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,883,0.18368,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,84,0.31285,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.84708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,446,0.24898,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.38362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.76625,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.88578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,883,0.37906,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,883,0.38474,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,883,0.43758,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,883,0.26271,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.75199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,883,0.54499,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,3,0.41602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.35984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.35739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,849,0.22855,774
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,883,0.31977,354
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,653,0.62372,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,901,0.17096,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.72727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,368,0.75853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.86012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,883,0.35855,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.38002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.46157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,901,0.11235,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,725,0.27017,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.78907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.65519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.85956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.45667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.5795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.22994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.85528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,899,0.20764,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.63216,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,883,0.27844,955
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.78142,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.69796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.82369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,849,0.21689,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.66774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.69659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,883,0.32016,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,883,0.22637,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,901,0.22264,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,375,0.37182,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.90384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,119,0.19437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.63409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,420,0.24577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.75214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.80944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.73749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,883,0.33077,443
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,883,0.65249,899
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,883,0.22608,668
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.5929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.81379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,883,0.47533,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.3032,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,883,0.31652,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.58003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,883,0.20569,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,899,0.18059,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,36,0.35437,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.64007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,347,0.57198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,403,0.53469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,653,0.53349,282
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.79812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.90215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,883,0.64548,638
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,849,0.13912,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,883,0.29533,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.79276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,256,0.24302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.44601,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.80785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,883,0.36588,640
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,899,0.40663,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.35383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.7086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.26908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,883,0.19788,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,653,0.33997,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.77449,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,849,0.13051,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.85118,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.50303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.66752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,883,0.64792,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.84312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,883,0.27134,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.4672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.7105,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.64456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,883,0.45265,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.51418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.88578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.82874,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,849,0.49629,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,883,0.389,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,237,0.20808,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,883,0.38511,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,112,0.31126,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,849,0.76967,628
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.85173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,39,0.72132,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.63418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,899,0.17953,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.20659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,883,0.17236,934
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.68371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,899,0.23349,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.54906,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,899,0.20714,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,883,0.2559,485
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,883,0.28199,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,883,0.31991,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,126,0.32989,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.85808,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.77773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,849,0.17361,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.85863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,899,0.2257,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,158,0.63634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.86159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,883,0.43583,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,849,0.42932,573
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,883,0.24221,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.85578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,653,0.16093,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,849,0.35122,769
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.28701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.7956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.85917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,711,0.57891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,849,0.17364,748
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.62603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.66366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.1648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,653,0.2075,258
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,883,0.42277,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,883,0.30672,778
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,883,0.45247,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.77146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,883,0.56668,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.67827,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.16399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,883,0.31313,847
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.91031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,849,0.33311,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,883,0.32696,474
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.81673,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.75762,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,849,0.37236,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,883,0.51744,58
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,883,0.20698,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,849,0.15358,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.78809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,346,0.34577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.68964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,836,0.30954,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.87723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.65955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,814,0.2421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,849,0.28348,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.72998,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.57695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.41845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,883,0.16041,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,883,0.17034,857
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.70566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.90383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,883,0.35936,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.45184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,809,0.19034,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,883,0.31453,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,849,0.57417,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,503,0.19365,879
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,849,0.38644,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,883,0.05659,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.70566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.35362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,110,0.2319,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.86593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.86534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,883,0.73325,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.85507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,736,0.70133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,611,0.67796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.79568,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,883,0.30698,805
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,883,0.19443,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,849,0.32088,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,883,0.43383,560
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,641,0.52912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.83528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,883,0.24707,496
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.79302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,725,0.27425,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,883,0.62311,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,883,0.20106,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,653,0.21485,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.76341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.70091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,317,0.36183,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,883,0.5264,946
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,495,0.28487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,849,0.2385,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,883,0.28483,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,359,0.23805,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,92,0.266,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,883,0.62361,526
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,883,0.24121,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,725,0.53589,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.89653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.37307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.89351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.80026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,809,0.20222,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,883,0.48745,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,899,0.28957,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.89308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,849,0.50315,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,883,0.712,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.72657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,883,0.22337,137
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,883,0.25654,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.46867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.66455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,899,0.21512,981
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,883,0.52321,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.41889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,901,0.32543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.86061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.79941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,883,0.41276,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,849,0.20065,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,883,0.29993,989
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,883,0.30441,785
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,899,0.16614,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.76886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.62067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,849,0.20792,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.79881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.80729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,883,0.44932,370
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.66768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,725,0.29712,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,883,0.39837,481
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.8078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.74833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,883,0.5362,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,899,0.20233,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,899,0.2497,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.81912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.75216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,883,0.2481,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,725,0.25947,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.40407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.56954,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,883,0.32883,54
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,277,0.3534,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,883,0.35569,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,883,0.39811,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.81624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,725,0.28764,656
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.77572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.53315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,883,0.55927,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,883,0.2017,938
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,899,0.2053,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.77617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,890,0.29981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.87829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,725,0.20234,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,883,0.58345,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.40011,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.7686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,899,0.37888,640
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.80985,1
