dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,347,0.91118,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,440,0.18708,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,859,0.46842,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.8084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,148,0.44046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,991,0.86851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,408,0.31861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,999,0.2364,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,764,0.16064,52
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,666,0.74403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,504,0.49814,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,1,0.19229,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,36,0.3141,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,36,0.12869,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.52972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,105,0.83802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015277_rank523,554,554,0.89187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029030_rank150,72,72,0.65881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036228_rank909,748,549,0.51479,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036329_rank166,923,923,0.13158,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032752_rank318,935,935,0.78539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001614_rank249,651,530,0.81864,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006797_rank049,103,103,0.88909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006228_rank297,666,666,0.76958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039679_rank469,583,583,0.12371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047000_rank902,68,68,0.50494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011464_rank311,932,932,0.76891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025188_rank313,307,307,0.91436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012449_rank992,795,395,0.31796,354
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007554_rank785,364,364,0.94422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024104_rank477,577,577,0.62685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011751_rank309,157,157,0.85695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007430_rank638,220,220,0.9596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040955_rank530,288,288,0.81535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015603_rank691,303,307,0.71582,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037364_rank784,513,896,0.20589,231
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047376_rank338,686,746,0.39131,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030853_rank655,713,713,0.74005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036033_rank925,830,999,0.14922,583
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019275_rank352,625,625,0.83487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008317_rank351,339,339,0.85297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047888_rank907,555,820,0.3043,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023680_rank549,359,359,0.38961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040821_rank788,345,345,0.4477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005287_rank267,11,11,0.92375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023833_rank022,301,301,0.40812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002894_rank974,707,600,0.13408,436
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027583_rank521,232,232,0.64404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049127_rank060,719,849,0.29166,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036601_rank165,111,971,0.06351,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017427_rank378,953,943,0.51215,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030274_rank666,690,690,0.58285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025711_rank957,178,178,0.69437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040367_rank178,931,931,0.91451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015752_rank021,390,59,0.27308,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007042_rank981,972,725,0.16382,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001096_rank334,263,263,0.90255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037388_rank718,244,244,0.91595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046334_rank833,768,455,0.15337,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035376_rank162,669,572,0.1813,88
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030897_rank988,840,840,0.49443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030164_rank923,873,696,0.12171,660
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038107_rank561,158,158,0.78458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038723_rank868,621,621,0.8756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026477_rank432,820,820,0.92094,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017999_rank602,704,531,0.16699,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046374_rank493,948,659,0.11356,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012255_rank600,267,266,0.39007,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041175_rank815,609,609,0.83683,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036573_rank596,82,82,0.85423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040179_rank060,719,36,0.1672,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001231_rank253,993,993,0.66648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017930_rank007,130,93,0.26084,40
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010104_rank181,933,931,0.13125,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035493_rank632,371,381,0.97497,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016885_rank640,892,896,0.54666,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039317_rank381,714,464,0.09572,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029712_rank195,57,57,0.75637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031803_rank105,947,611,0.41998,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031146_rank305,965,965,0.61231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038600_rank007,130,130,0.87959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049138_rank325,854,677,0.33336,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041747_rank664,999,999,0.52824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018614_rank289,725,725,0.43914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021818_rank481,487,487,0.41996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039613_rank945,600,600,0.54408,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046137_rank682,368,368,0.95052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007453_rank941,401,401,0.78498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033775_rank927,201,201,0.45727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019959_rank624,594,512,0.07749,560
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022688_rank999,146,653,0.08128,494
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029882_rank920,703,532,0.08732,105
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016411_rank263,213,213,0.93822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031140_rank022,301,301,0.93603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003252_rank182,846,846,0.31552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010011_rank571,248,248,0.57821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013587_rank784,513,513,0.48956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014008_rank078,309,309,0.85008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009602_rank703,251,251,0.91579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026416_rank238,131,131,0.89141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025673_rank716,637,876,0.08695,464
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007151_rank578,375,375,0.92946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029082_rank351,339,339,0.85417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020649_rank357,313,616,0.30736,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027833_rank134,207,207,0.3123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041178_rank750,233,233,0.80259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037864_rank791,550,438,0.66113,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049556_rank946,655,499,0.17293,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021591_rank652,667,667,0.78031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010793_rank260,946,328,0.65557,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000722_rank077,728,728,0.7186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033164_rank591,239,239,0.80822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030805_rank232,710,710,0.89035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046285_rank207,95,92,0.34059,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002119_rank179,668,562,0.2167,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017477_rank631,785,505,0.16189,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043327_rank388,492,492,0.77492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018184_rank894,590,487,0.37535,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010935_rank610,721,464,0.14011,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023757_rank753,522,725,0.16598,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017117_rank751,224,224,0.45724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036521_rank385,628,628,0.7246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026800_rank741,807,807,0.66122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020027_rank873,428,899,0.04309,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014479_rank199,898,435,0.10732,760
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042709_rank025,117,117,0.86216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014028_rank764,343,343,0.62184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041928_rank717,219,219,0.94852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040959_rank202,934,934,0.74553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046786_rank304,290,290,0.91535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031756_rank955,882,804,0.20817,247
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041752_rank130,441,441,0.77779,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019814_rank671,545,545,0.7354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042312_rank147,53,53,0.37845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042086_rank732,367,367,0.56768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020390_rank335,709,419,0.30964,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014042_rank076,991,991,0.70327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010140_rank195,57,57,0.15036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017154_rank798,765,130,0.07685,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029461_rank591,239,239,0.86359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011671_rank909,748,748,0.44192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000658_rank961,261,261,0.90167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035268_rank188,136,137,0.15617,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045377_rank854,890,890,0.20808,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048644_rank464,128,93,0.47819,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005148_rank399,592,592,0.33069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021057_rank424,505,505,0.49903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014341_rank754,832,832,0.95581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013626_rank209,941,941,0.33846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017418_rank078,309,309,0.84131,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045185_rank657,286,286,0.86578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000326_rank549,359,359,0.46724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002758_rank895,456,456,0.63697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022766_rank603,429,429,0.92143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046686_rank384,800,800,0.42457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036558_rank232,710,710,0.87927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021398_rank063,986,951,0.11195,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046929_rank371,812,812,0.96474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015637_rank659,411,653,0.16736,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025016_rank023,607,607,0.87052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016215_rank674,386,896,0.16267,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036982_rank310,66,66,0.63409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034444_rank301,398,398,0.7656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036906_rank605,870,725,0.15912,458
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001886_rank060,719,719,0.89754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023335_rank566,425,449,0.28557,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011043_rank764,343,36,0.72685,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005731_rank327,495,598,0.22824,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034158_rank368,894,787,0.09752,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048641_rank239,322,322,0.75275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013486_rank958,676,773,0.16471,951
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035794_rank515,205,178,0.54426,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042219_rank914,528,528,0.93036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003670_rank287,405,405,0.90791,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028659_rank821,847,586,0.5932,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009419_rank331,91,91,0.94498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000014_rank962,757,757,0.96072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043489_rank396,698,812,0.12741,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017002_rank159,43,43,0.54664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027560_rank178,931,931,0.8481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002455_rank904,872,872,0.9385,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041115_rank972,227,237,0.44417,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022185_rank725,348,348,0.94937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003196_rank339,231,231,0.49023,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035950_rank575,901,494,0.43112,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017963_rank171,49,49,0.71292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047643_rank247,312,312,0.67323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036867_rank928,414,879,0.10157,89
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035015_rank846,746,551,0.13822,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028816_rank621,914,653,0.14401,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004042_rank934,269,269,0.54241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028292_rank717,219,219,0.95664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034272_rank664,999,700,0.4672,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006161_rank086,377,377,0.87907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009877_rank445,238,238,0.90561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003644_rank195,57,57,0.90251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007858_rank251,273,489,0.09537,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044302_rank779,913,847,0.20825,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034068_rank238,131,131,0.30473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027510_rank383,388,999,0.27229,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022463_rank397,134,94,0.19365,110
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030581_rank613,827,827,0.62577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033017_rank531,265,265,0.66474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003589_rank670,821,719,0.07596,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000079_rank332,175,175,0.43929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043456_rank188,136,18,0.38002,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042028_rank671,545,545,0.97559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011903_rank245,435,725,0.26243,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021181_rank918,355,355,0.78802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045455_rank753,522,849,0.16922,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005518_rank899,880,71,0.31709,503
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040542_rank977,447,447,0.62959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007821_rank992,795,441,0.04936,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027445_rank537,230,217,0.13643,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047021_rank932,293,293,0.64744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047127_rank016,108,328,0.69559,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001363_rank518,168,211,0.26635,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038284_rank968,835,835,0.53317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029851_rank116,633,36,0.03743,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045344_rank749,732,732,0.76865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040358_rank004,0,659,0.24368,484
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028283_rank070,110,110,0.87287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049621_rank921,102,102,0.18707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007748_rank034,945,943,0.75205,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045500_rank583,770,725,0.16844,166
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015314_rank493,948,948,0.72548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019972_rank409,73,77,0.85256,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012231_rank061,32,32,0.67868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024654_rank894,590,590,0.19793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023765_rank761,166,166,0.87825,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006242_rank718,244,244,0.92521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019639_rank332,175,194,0.15832,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035312_rank947,106,106,0.69187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045200_rank160,92,94,0.82523,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017554_rank751,224,224,0.95278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041151_rank806,575,609,0.22364,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010799_rank607,489,828,0.0971,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006041_rank900,650,650,0.68041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010192_rank100,317,317,0.77754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028528_rank344,716,845,0.09818,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016571_rank999,146,971,0.2101,723
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041313_rank741,807,696,0.15242,855
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001277_rank367,127,127,0.93371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010384_rank434,940,940,0.70882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015237_rank841,741,539,0.44146,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035306_rank290,494,626,0.46877,803
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039162_rank977,447,859,0.31978,385
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003249_rank853,630,502,0.5496,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003832_rank910,221,221,0.80761,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049285_rank445,238,238,0.93141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028966_rank751,224,223,0.45659,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041833_rank866,841,435,0.17725,389
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030433_rank795,174,174,0.6472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029619_rank233,8,8,0.63395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048161_rank371,812,899,0.12048,863
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024240_rank585,254,254,0.90375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007739_rank389,684,684,0.72762,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017464_rank646,458,458,0.29411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013205_rank568,867,867,0.93337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043319_rank170,253,253,0.79134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001920_rank228,943,943,0.90764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019151_rank236,316,316,0.92787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040684_rank137,964,6,0.4133,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038947_rank133,644,644,0.89865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025679_rank738,185,185,0.55766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030969_rank932,293,293,0.82435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043515_rank036,126,112,0.60635,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018811_rank594,165,165,0.67719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024884_rank483,13,13,0.84875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021983_rank039,33,618,0.44475,991
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036779_rank172,647,480,0.16841,618
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022050_rank506,245,245,0.91466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037658_rank843,444,659,0.08854,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045298_rank796,613,613,0.8655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022125_rank795,174,174,0.80146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016016_rank007,130,130,0.87654,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033314_rank672,451,451,0.65269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003645_rank448,520,516,0.84327,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034418_rank758,342,276,0.15524,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007790_rank747,878,438,0.15912,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027455_rank254,521,521,0.48548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018283_rank315,959,959,0.86128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015006_rank1000,787,725,0.27536,266
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033332_rank543,631,631,0.45753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027797_rank898,519,481,0.11119,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034195_rank861,595,595,0.25833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022123_rank984,514,514,0.44302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008797_rank505,542,898,0.14578,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036932_rank808,195,245,0.36753,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043826_rank490,796,6,0.13281,866
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034185_rank100,317,317,0.90085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001605_rank756,593,362,0.06276,689
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018294_rank359,818,722,0.53306,124
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042830_rank163,116,116,0.90018,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012179_rank015,395,395,0.89802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005189_rank555,181,181,0.92924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045465_rank544,278,280,0.6019,2
