dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.86833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,882,0.41964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,572,0.05286,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,711,0.06969,651
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,725,0.14803,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,3,0.36821,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.97667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,775,0.45892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,725,0.19938,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,521,0.29058,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,172,0.48099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,840,0.18451,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,637,0.97407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.60603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.8527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,583,0.42544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.94857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,871,0.60606,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,971,0.28774,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,469,0.15897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,725,0.2318,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.92068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,155,0.41878,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,725,0.69148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.68333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.79342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.93101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,720,0.42424,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.92471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,204,0.67648,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.72715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,368,0.17423,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,938,0.38601,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,38,0.17803,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,409,0.1264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,442,0.29211,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.88453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,17,0.58156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.96307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.97563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,971,0.2965,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,711,0.04807,911
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.99912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.94601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.16406,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.47125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,36,0.0747,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,431,0.39454,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,23,0.69686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.92738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.95044,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,764,0.27281,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.78631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.48544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.83339,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.53468,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,463,0.13237,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,673,0.18058,364
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.99665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,505,0.4904,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,898,0.87735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.98671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,165,0.35975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.95384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.92982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.09944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.73714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,756,0.17433,218
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,958,0.64668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,115,0.02542,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.80549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.96163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,484,0.72234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.92888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,899,0.15067,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,949,0.86726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.18051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.75698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.94179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.97027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.23849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,286,0.22788,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.8336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,929,0.39708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,855,0.11497,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,784,0.06573,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.39755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,335,0.59897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,687,0.28183,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,992,0.10934,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.97987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.81614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.98894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,898,0.58766,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.97998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.81514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.75543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,740,0.15664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,743,0.2152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.90072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,971,0.11965,420
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.91575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,240,0.36303,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,622,0.58965,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,842,0.42048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.90156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,172,0.46669,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,224,0.4523,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.6053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,44,0.24951,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,197,0.42709,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.89597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.90129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,941,0.9075,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,725,0.16307,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,265,0.33807,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,397,0.4646,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,35,0.87446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,849,0.08209,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.57297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,4,0.43102,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,725,0.31256,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,725,0.1225,593
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,285,0.29832,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,794,0.1052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,725,0.08018,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,836,0.60576,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.89851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,836,0.47242,223
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,971,0.23507,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.92219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.92721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,892,0.41502,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.9655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,36,0.31362,761
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.89067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,836,0.19226,999
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,925,0.17123,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.94716,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.99823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,919,0.64735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.35638,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,223,0.47563,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.75149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,725,0.41357,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.98129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,147,0.21876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.87351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,601,0.44034,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.99355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.8991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.77319,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.76995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,42,0.10053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.90727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.99379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.91275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,898,0.10713,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,773,0.51646,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.74984,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.74492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.24179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.86667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.52425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.86313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,219,0.39738,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.86271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,971,0.56169,339
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.98879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.98144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,19,0.68545,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.96321,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,892,0.31362,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.89751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,725,0.13515,398
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.81322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,463,0.17753,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,971,0.27144,215
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,438,0.30654,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.71867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,846,0.36931,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,19,0.74272,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,505,0.65334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,157,0.91587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,249,0.75099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,575,0.99083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.68066,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,587,0.07532,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.88093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,576,0.17265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.62055,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,58,0.29413,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.97785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,97,0.46065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.8193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,597,0.78946,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.60927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.8068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,725,0.24769,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.93509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.34538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.99556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.41591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.79216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.88348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,696,0.28614,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,692,0.07676,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.36318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.87275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,396,0.15597,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.92766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.89113,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.47492,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.92544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,702,0.10281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.98207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,725,0.06096,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.55322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.61642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,696,0.20872,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.94546,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.91061,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.83261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.98903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.81478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.87884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.79463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,986,0.07993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.75642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.41445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,802,0.19283,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.72222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.90081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.86323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.94785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.98179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.79988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,29,0.74464,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,901,0.11213,286
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,583,0.93721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.90725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.90861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,497,0.3632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.68644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,751,0.57674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,731,0.25521,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,308,0.536,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,659,0.1285,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,867,0.12318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,518,0.0963,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.81496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,863,0.81629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,438,0.28912,789
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.94157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.91345,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,899,0.26009,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.88368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.30556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.65644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.93469,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,553,0.48296,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,837,0.58128,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.96311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,200,0.45496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.80899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,745,0.18998,16
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,777,0.43376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,836,0.31498,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,725,0.16163,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,971,0.15412,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,929,0.08977,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.88239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,809,0.05102,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,729,0.2424,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,725,0.12236,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,725,0.35198,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,774,0.62053,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.91317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.87212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.94315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.76311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,101,0.63069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.89538,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.98051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,711,0.17181,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.95778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,360,0.68247,124
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.43861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.86327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.97063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,872,0.50147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,725,0.1404,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,457,0.10205,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,710,0.07238,689
