dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,1,0.72051,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.27758,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,113,0.70716,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,899,0.26518,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,883,0.21278,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,899,0.35289,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.56548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,261,0.24108,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,1,0.35599,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,1,0.19485,383
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.44515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.68553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,1,0.14093,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,1,0.16488,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,899,0.2971,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,604,0.43985,424
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.97936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,604,0.15345,742
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.901,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.89348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,493,0.16953,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,1,0.26914,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.90336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,1,0.35466,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.9187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,890,0.34255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.97386,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,711,0.24569,605
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,1,0.35413,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,438,0.33843,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,225,0.36138,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,633,0.16721,918
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,270,0.31901,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,899,0.30085,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,899,0.1598,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,883,0.19506,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.78643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.22109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.9951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,4,0.3017,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,1,0.15307,683
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.19109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,1,0.22254,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,817,0.18492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,711,0.69547,245
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,971,0.34713,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,1,0.22892,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,899,0.28293,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.93142,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,899,0.2814,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.61984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.10642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,899,0.58082,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,711,0.34503,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,295,0.35227,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.9006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.96114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,1,0.12704,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.99585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,265,0.58902,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,1,0.19138,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,438,0.16249,470
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,664,0.24381,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.32168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,719,0.33562,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,899,0.15847,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.16146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,604,0.25422,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,303,0.39718,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,725,0.54734,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.55869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.78809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,899,0.17504,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,1,0.32468,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,543,0.24203,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.4241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,438,0.21034,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.98656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,711,0.28579,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,899,0.27821,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,779,0.29366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.30839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,711,0.23202,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.81315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.29677,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,1,0.40274,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,1,0.18785,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.98433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,604,0.26433,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,604,0.06409,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,1,0.20503,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,1,0.17084,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.96483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.77763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,971,0.35219,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,711,0.25687,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,618,0.18239,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,1,0.3326,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,899,0.27014,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,1,0.06955,955
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,438,0.18976,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,657,0.43092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,899,0.23146,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,203,0.30038,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,899,0.32172,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.69304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.80716,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.78707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,987,0.33215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.24861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.88783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,370,0.42026,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.68245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,1,0.27023,558
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.80955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.54117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,1,0.1603,55
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.86569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,971,0.18653,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,899,0.17953,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,1,0.40542,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,1,0.40608,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,544,0.48152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,899,0.30566,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,971,0.25049,325
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,303,0.69806,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,250,0.27592,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.50988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.74759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.96497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,441,0.39416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.9483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,265,0.25652,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,711,0.49107,376
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,1,0.54861,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,1,0.45932,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,711,0.22992,944
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,849,0.46346,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,377,0.41686,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,1,0.33168,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,898,0.28238,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,727,0.41126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,341,0.33796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,899,0.12524,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,899,0.30254,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,711,0.14954,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,543,0.45556,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,1,0.28413,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,438,0.43797,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,438,0.46741,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,1,0.78035,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,293,0.25128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,272,0.335,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,438,0.31002,183
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,812,0.1619,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,60,0.42411,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,899,0.27892,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,719,0.38557,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,971,0.28935,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,619,0.75658,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.57997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,971,0.53576,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,711,0.35641,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,1,0.52245,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.87759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,112,0.39787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.58313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,899,0.23388,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,1,0.14909,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,899,0.13181,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.87809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,711,0.30858,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,968,0.52824,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.62442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,311,0.50546,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,719,0.19994,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,530,0.93944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.80657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,711,0.53907,552
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,1,0.1125,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,899,0.12558,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,971,0.3087,809
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,9,0.49607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,123,0.52644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,878,0.1999,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,604,0.34127,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,899,0.28624,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,604,0.1726,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,94,0.85257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.81329,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,207,0.34922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,899,0.42634,247
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,167,0.12693,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,82,0.34837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,384,0.39698,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,883,0.21279,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,1,0.20829,383
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,438,0.19354,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,971,0.23705,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,711,0.40446,996
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,664,0.32999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,212,0.36157,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,899,0.15498,663
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,711,0.20447,133
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,604,0.18327,279
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,604,0.36005,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017100_rank225,326,899,0.2906,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015225_rank392,783,711,0.72294,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,347,0.36665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,1,0.22207,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,1,0.37778,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.94778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,314,0.15231,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,883,0.31294,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,633,0.36594,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,438,0.2821,225
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,845,0.32837,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,899,0.27421,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,899,0.35774,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,1,0.80714,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,1,0.50051,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,1,0.21611,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.69246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,105,0.54607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015277_rank523,554,625,0.22564,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029030_rank150,72,1,0.60106,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036228_rank909,748,711,0.58173,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036329_rank166,923,899,0.28351,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032752_rank318,935,935,0.99576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001614_rank249,651,530,0.52551,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006797_rank049,103,103,0.41344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006228_rank297,666,666,0.62743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039679_rank469,583,899,0.17367,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047000_rank902,68,66,0.39844,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011464_rank311,932,932,0.8406,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025188_rank313,307,899,0.1502,981
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012449_rank992,795,1,0.61387,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007554_rank785,364,364,0.37634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024104_rank477,577,577,0.36811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011751_rank309,157,158,0.70123,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007430_rank638,220,220,0.7903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040955_rank530,288,288,0.57078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015603_rank691,303,303,0.78888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037364_rank784,513,438,0.09866,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047376_rank338,686,899,0.33113,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030853_rank655,713,713,0.62575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036033_rank925,830,438,0.18356,183
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019275_rank352,625,625,0.76629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008317_rank351,339,899,0.14624,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047888_rank907,555,867,0.11294,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023680_rank549,359,356,0.4977,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040821_rank788,345,345,0.23653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005287_rank267,11,11,0.9545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023833_rank022,301,301,0.9493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002894_rank974,707,711,0.20337,688
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027583_rank521,232,899,0.18505,854
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049127_rank060,719,438,0.15068,353
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036601_rank165,111,1,0.25413,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017427_rank378,953,899,0.6188,264
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030274_rank666,690,719,0.10285,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025711_rank957,178,178,0.30723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040367_rank178,931,931,0.53714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015752_rank021,390,899,0.12982,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007042_rank981,972,899,0.32293,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001096_rank334,263,263,0.8093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037388_rank718,244,241,0.27063,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046334_rank833,768,719,0.26933,242
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035376_rank162,669,1,0.24244,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030897_rank988,840,711,0.28482,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030164_rank923,873,971,0.11799,107
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038107_rank561,158,158,0.84175,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038723_rank868,621,621,0.68586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026477_rank432,820,572,0.24955,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017999_rank602,704,711,0.16691,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046374_rank493,948,899,0.18787,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012255_rank600,267,265,0.33243,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041175_rank815,609,609,0.38001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036573_rank596,82,82,0.6494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040179_rank060,719,898,0.13254,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001231_rank253,993,1,0.11037,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017930_rank007,130,1,0.16097,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010104_rank181,933,1,0.31385,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035493_rank632,371,381,0.36771,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016885_rank640,892,604,0.18258,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039317_rank381,714,898,0.31068,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029712_rank195,57,60,0.14875,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031803_rank105,947,883,0.36254,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031146_rank305,965,964,0.13566,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038600_rank007,130,130,0.60553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049138_rank325,854,719,0.10992,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041747_rank664,999,711,0.14897,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018614_rank289,725,899,0.27789,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021818_rank481,487,487,0.78511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039613_rank945,600,899,0.29165,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046137_rank682,368,368,0.90659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007453_rank941,401,899,0.2433,662
