dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,77,0.17628,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,899,0.23536,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,653,0.43616,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,653,0.35738,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,624,0.26428,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,35,0.6099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.47093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,653,0.18807,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,725,0.45537,674
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.9403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.99679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.99985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,725,0.41078,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,653,0.17265,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,899,0.20266,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.94298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,219,0.46751,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.65865,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.89795,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,725,0.26174,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.64156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.99423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.40338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,725,0.55023,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,722,0.6093,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.88917,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,739,0.56824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.93417,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.67407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.96188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,883,0.22971,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.99617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,899,0.30406,730
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.99811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.63485,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.99166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.99256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.24226,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.95548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,52,0.37537,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,849,0.44887,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,725,0.25986,996
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,237,0.29255,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,212,0.3158,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.91067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,725,0.29205,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.99996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.26328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,725,0.30236,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,725,0.26927,898
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.99345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,725,0.27306,589
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.99106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.90582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,998,0.64813,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,725,0.27113,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,899,0.31106,969
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,875,0.87798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,659,0.26189,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.30486,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.92293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.99958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,899,0.20471,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.99838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,849,0.28304,741
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,151,0.32697,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.99749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,315,0.22234,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,899,0.23697,959
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,725,0.37131,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.99824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.48038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,653,0.43243,207
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.36257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.99126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.93741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,711,0.33666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,899,0.2603,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.99348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.83561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.50658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,899,0.25305,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,320,0.83428,163
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,565,0.45173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,899,0.279,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.99619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,725,0.64032,197
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.22732,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.92728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,725,0.307,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.99954,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,686,0.99974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,470,0.19295,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.99382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.99997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,811,0.89157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,899,0.27147,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,725,0.51868,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,385,0.34188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.99887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,346,0.80797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.9996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,725,0.34011,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.99999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.97193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,899,0.32413,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,899,0.11086,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.91183,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.99717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.91254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,899,0.36146,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,934,0.63511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.79543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.77447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,899,0.35523,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.33109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,772,0.62587,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,883,0.40441,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,899,0.38591,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,849,0.29644,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,899,0.11439,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,883,0.38779,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.46792,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.96466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,115,0.26029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.99972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.97781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,906,0.80098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.9974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,736,0.97687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,725,0.26506,225
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.99865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,653,0.16266,828
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,725,0.47128,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,707,0.59768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,156,0.51971,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,883,0.36036,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.99886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,470,0.4181,753
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.98247,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,899,0.24983,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,725,0.48757,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,725,0.20137,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,849,0.22516,401
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.99123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.74093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.96764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,725,0.52157,569
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,604,0.89706,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,899,0.16288,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,899,0.31544,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,725,0.24827,883
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,883,0.25335,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,725,0.2902,467
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,883,0.18427,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,666,0.23501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.99913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.96894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.99975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.96788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,930,0.88037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,758,0.26297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,849,0.15943,952
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.96781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,849,0.49752,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,725,0.43989,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.93509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.99645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,883,0.15532,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.85101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.97771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.98997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,725,0.63691,741
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,899,0.2647,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.57494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,899,0.286,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.99584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.98278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,402,0.64134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,565,0.94044,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,899,0.20671,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,611,0.39096,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,900,0.36147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.97079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.55463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,899,0.44575,503
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.99906,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.99462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,899,0.31374,517
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.99749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,883,0.22405,889
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.86776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.99787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.99874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,725,0.27664,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,725,0.24379,387
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,849,0.29568,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.99681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.89246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,725,0.36688,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,725,0.20783,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.78727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.31537,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,541,0.26815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,277,0.54581,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,883,0.3937,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,883,0.27903,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.99994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,820,0.2667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.98752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.99957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,493,0.59634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,218,0.36159,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.96246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,899,0.31779,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.76249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,720,0.1035,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,725,0.2097,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,725,0.30532,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,536,0.2375,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.99984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,408,0.43833,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.78321,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,899,0.2498,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,899,0.33744,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,723,0.58821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.99009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.99286,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.99963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.34583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.44704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.97389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,162,0.42957,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,817,0.38574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,711,0.16115,245
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,883,0.24508,176
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.68492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,172,0.38845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.83088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,725,0.52592,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,725,0.31243,752
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.91033,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,725,0.1692,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,725,0.21176,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,297,0.75819,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.91384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.99945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,883,0.40589,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.99995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,266,0.91528,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,725,0.16827,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,725,0.39391,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,725,0.15776,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.82905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.99287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,899,0.47097,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.1929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.3996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,300,0.68612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,725,0.50466,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.98207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.99711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,849,0.52555,229
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,899,0.2827,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.6811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,883,0.27612,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,725,0.32144,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.99988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,725,0.20744,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,725,0.33613,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,705,0.50899,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.6557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,737,0.4624,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.40886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.63318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,725,0.53913,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,725,0.24756,519
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,1.0,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,849,0.28582,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.99914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.98941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,203,0.39199,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,883,0.17721,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.99752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.99711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,883,0.62253,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.99135,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,725,0.21426,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,849,0.12421,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,836,0.20626,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,183,0.18593,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,883,0.31714,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,657,0.36493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,440,0.34651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.95141,0
