dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.98482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.41682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,899,0.17365,919
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,899,0.16052,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,185,0.28696,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.38486,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.34718,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,237,0.70123,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.12375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,1,0.51661,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.53163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.45084,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,390,0.15628,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.80696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,899,0.26448,809
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,91,0.74687,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.67081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,1,0.1275,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.94593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,1,0.44859,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.37372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,899,0.56192,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,469,0.42353,196
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,1,0.15645,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.6185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,899,0.20828,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,17,0.77944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,899,0.53758,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,151,0.33342,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,248,0.25224,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,469,0.22547,248
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.73487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,719,0.32988,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.90292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,899,0.36769,778
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,151,0.09157,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,60,0.3815,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.58104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,899,0.24201,462
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,725,0.27419,650
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,899,0.12255,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.79037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.79561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,438,0.2264,193
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.90888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.92878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.97583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.36768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.42652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.52513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,618,0.36957,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,438,0.17626,256
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.73249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.70112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,723,0.89164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.43909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.84583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.40212,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.62701,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.14437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,438,0.32835,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.26575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,899,0.43131,848
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,659,0.28569,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.6255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,710,0.11572,628
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.51778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.13186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.36994,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.91082,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.41453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.51401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,899,0.18674,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,438,0.21123,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.58729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,691,0.1124,307
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,899,0.23544,829
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.87106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.82885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.38209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.9302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.87468,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,29,0.31421,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,899,0.29117,865
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,899,0.18358,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.9804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.79121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,469,0.18568,792
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.21897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,899,0.25033,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,572,0.23655,184
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,312,0.6319,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,719,0.1546,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,899,0.16632,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,899,0.14788,636
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.86671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,469,0.18752,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,443,0.36196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.62082,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.40727,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,899,0.50082,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,77,0.66607,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.88293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.67156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.87759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,899,0.27732,772
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,710,0.08692,147
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.98679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,155,0.33032,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.77606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,710,0.35572,148
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,883,0.18369,309
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,899,0.18929,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,1,0.42533,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,469,0.27347,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,618,0.14968,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.8786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,438,0.78154,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,659,0.2205,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,899,0.16504,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,899,0.19955,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,502,0.41277,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.94923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.30623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.24949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.47568,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,386,0.45701,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.37656,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.20764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,1,0.14708,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.82872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,1,0.24085,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,124,0.76364,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.84833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.79599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,872,0.21719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,1,0.26922,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,899,0.18488,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,899,0.23892,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.38954,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,469,0.13948,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,1,0.28306,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,899,0.30989,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,804,0.13548,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,710,0.1624,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,165,0.71943,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,883,0.28439,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.73788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,1,0.23569,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,1,0.20995,512
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.54544,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.27771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,1,0.26833,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,206,0.15856,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.98802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,899,0.33166,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,1,0.25489,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.8943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,310,0.8431,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.15907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.77576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.85194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.38487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.99457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.92414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,883,0.23736,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,899,0.3133,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,899,0.15636,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,438,0.20388,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.5595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.92422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,800,0.51727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,469,0.20392,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,438,0.21926,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.90391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,725,0.16479,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,140,0.13657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,899,0.20573,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,469,0.3063,952
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.20194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,899,0.26123,619
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.95219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.78008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.99158,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,302,0.32497,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,999,0.4491,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,849,0.15093,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,899,0.19398,853
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,899,0.26663,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,572,0.19736,922
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.68205,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,1,0.153,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.44533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,1,0.10625,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,360,0.12492,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,1,0.49641,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.95489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,1,0.22391,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,618,0.21655,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,331,0.33785,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,899,0.40722,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,103,0.12222,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,899,0.18987,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,725,0.14749,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.59614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.67852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,899,0.21805,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,899,0.18015,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.71802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,659,0.36565,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,469,0.42112,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.89146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,469,0.46392,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,899,0.57801,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,725,0.18196,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,469,0.22689,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,899,0.6391,967
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,850,0.18609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,899,0.21927,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,1,0.2729,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,1,0.22506,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,1,0.17576,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.98239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,711,0.22775,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.30073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,18,0.14026,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.91186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,1,0.10875,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,1,0.37931,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,171,0.15055,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,899,0.36719,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.5552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,883,0.43199,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,899,0.25372,727
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,899,0.13585,976
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,469,0.10404,698
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,674,0.28786,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,899,0.13457,489
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,618,0.42894,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,899,0.34816,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.68556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,572,0.16942,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.22827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,899,0.22238,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.53057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,332,0.44237,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,1,0.38143,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,1,0.16179,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.81345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,899,0.28833,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.88677,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.87874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.92862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.91078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.97347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,899,0.19351,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.6473,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,512,0.23522,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.92193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,572,0.13948,122
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.77427,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,469,0.46,715
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.7862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.47764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,899,0.16519,641
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,572,0.31067,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,438,0.21346,630
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,1,0.20345,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.96062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,119,0.25607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.74207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,618,0.35194,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,47,0.2981,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,727,0.15335,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.18119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,850,0.09822,84
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,1,0.49973,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,1,0.36162,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.2739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.61926,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.1973,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,75,0.27617,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,469,0.26295,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,883,0.21995,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,469,0.25389,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,719,0.18186,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,36,0.77869,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.14318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,899,0.10626,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,438,0.27684,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,1,0.30521,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.7293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.97196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,438,0.20207,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,469,0.20424,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,469,0.20359,805
