dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.57569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.76921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,725,0.33243,296
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.91647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.5847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.82743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.8816,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.63449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.81479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.89091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,725,0.56042,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.5839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.77076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,899,0.42458,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.7903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.84168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.82141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.92457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.92555,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.86208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,26,0.69548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,899,0.33283,865
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,899,0.55516,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.87002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.89624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,725,0.20918,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.68787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,725,0.39844,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,899,0.32159,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,308,0.60262,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,725,0.39244,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,867,0.66827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,899,0.50708,636
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.81435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,863,0.44464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,443,0.86856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.86146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.5334,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,899,0.33343,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.91803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.87106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.85399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.41195,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,553,0.24416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,725,0.25439,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.88464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,204,0.42988,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.78558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,711,0.47631,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,777,0.29845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,725,0.45469,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,804,0.29525,975
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,899,0.2436,859
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,731,0.25387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.78552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,883,0.19368,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,784,0.22769,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,725,0.28135,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,725,0.4822,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,899,0.53707,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.88245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.89302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.46957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.79918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,101,0.4736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.50438,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.92509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,756,0.28859,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.89875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,36,0.78721,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,725,0.23525,420
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.76733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.90187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,725,0.25364,930
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,725,0.25788,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,899,0.34347,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,725,0.51144,729
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.85117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,644,0.44264,370
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,364,0.33859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,725,0.62741,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,725,0.22273,673
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.9307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,234,0.65063,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,721,0.46863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.86907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.85254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,711,0.27623,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.69896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.85294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,899,0.41247,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,221,0.80584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.89865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,725,0.52485,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,725,0.37598,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.84458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.90737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.39539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.8646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.89535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.75851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.88452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.8712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,899,0.46706,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,725,0.40584,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,725,0.49552,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.53872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.73594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.87414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,800,0.75258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,899,0.26688,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,847,0.26898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.77323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.67884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,140,0.32641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,899,0.21963,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,725,0.46238,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.87419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,725,0.46201,799
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.8773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.82932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.24872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,304,0.40457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,700,0.61466,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,899,0.39265,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,725,0.26525,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,725,0.35708,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,725,0.39322,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.76485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,743,0.35653,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.89689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.80178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,356,0.23544,326
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,8,0.35281,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.85727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,53,0.30109,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.86251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,331,0.7348,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,747,0.78733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,48,0.85372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,899,0.70761,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,990,0.57427,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.84121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.94173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,725,0.2748,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,958,0.46546,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.45733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,725,0.36324,128
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,899,0.39601,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.84817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.87364,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,899,0.44324,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,725,0.36192,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,899,0.23236,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.53833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,850,0.46523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,599,0.88936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,725,0.31836,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,308,0.30595,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,749,0.23777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.8716,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,446,0.54569,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.84667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.82147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.88677,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,899,0.35598,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,725,0.26711,630
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,725,0.24681,744
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,725,0.42691,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.61046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,883,0.5236,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,2,0.49117,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.58324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.83428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,674,0.85307,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,612,0.75563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,618,0.22541,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,725,0.59462,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.86347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,368,0.60196,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.85096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,899,0.50291,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.90593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,331,0.37901,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,849,0.2018,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,725,0.27887,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.90392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.69256,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.89347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.4843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.87179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.31209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.89938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,725,0.19611,836
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.25704,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,725,0.1606,878
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.86275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.88737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.83021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,711,0.20181,979
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.76898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.17457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,883,0.17129,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,725,0.27216,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,73,0.48404,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,375,0.44647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.88677,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,119,0.5201,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.58216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,420,0.79182,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.90233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.57843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.75191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,188,0.7645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,725,0.26068,851
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,22,0.68194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.68457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.89575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.70371,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.26354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,899,0.26786,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.82648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,899,0.23784,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,899,0.30429,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,35,0.54374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.74455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,347,0.75926,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,403,0.56759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.80567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.89518,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.88434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,725,0.32739,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,899,0.44288,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,899,0.43044,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.92918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,256,0.85556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.80223,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.85492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,725,0.45501,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,899,0.45565,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.87389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.76331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.81497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,725,0.2347,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,551,0.58813,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,213,0.79656,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,739,0.7597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.78285,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.80054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.63436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,162,0.18521,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.61708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,725,0.5682,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.88373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.42375,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.37986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.60296,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.44433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.83728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.48557,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,968,0.26367,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,899,0.29615,871
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,227,0.35347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,212,0.78453,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,988,0.74205,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,725,0.22223,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.87054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.36866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.86883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,899,0.26844,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.27087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,450,0.36839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.86343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.37081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,998,0.72064,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,899,0.41136,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,725,0.47203,657
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,875,0.70418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,725,0.18277,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.32658,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.8204,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.69968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,899,0.19843,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.89265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,725,0.20545,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,158,0.64953,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.87596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,594,0.9176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,360,0.22206,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,899,0.39029,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.88825,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.45244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,756,0.21655,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.5103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.86254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.76986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,711,0.57724,0
