dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.68326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,1,0.24994,291
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.85942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,1,0.24216,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.36628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,62,0.25543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,899,0.26937,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,1,0.13612,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.21075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,597,0.54698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.8191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.47273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,1,0.48824,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.82274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.6268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.83765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.72145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.55819,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.82797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,772,0.29835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,1,0.28604,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.75244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.90319,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,723,0.73263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.47722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.78709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,36,0.52038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,542,0.49211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.19275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,883,0.12715,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.88691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,1,0.47834,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.59508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.45947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,1,0.22056,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.90155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.42215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.75562,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.80128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.77638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.68948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.48868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,952,0.27065,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.41214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.35163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,1,0.13837,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,1,0.52137,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.37751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.29914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.9431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.89887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.74811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,29,0.45185,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,1,0.24811,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,1,0.20148,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.80606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.77584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,899,0.21884,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.5927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,1,0.21541,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,1,0.28078,500
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,308,0.26721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,1,0.22364,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,867,0.12399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,1,0.3111,770
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.81569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,1,0.20165,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,443,0.38131,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.81129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.59272,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,899,0.34428,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.64988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.87026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.61712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.6818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,899,0.15747,772
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,1,0.13334,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.84249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,155,0.15437,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.77333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,1,0.35446,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,899,0.08868,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,617,0.1644,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,1,0.36754,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,1,0.31941,649
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,1,0.14638,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.30527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,438,0.465,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,899,0.20298,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,899,0.43327,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,1,0.30989,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,1,0.10926,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.91876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.38362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.36123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.8617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,385,0.33289,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,225,0.33229,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.36838,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,1,0.42451,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.83487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,1,0.39417,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.45188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.51255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,1,0.53076,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,1,0.444,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,1,0.25931,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,1,0.30966,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.83626,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,644,0.16778,370
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,1,0.51566,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,899,0.25196,966
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,804,0.23141,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.87253,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,165,0.52722,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,721,0.26521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.70621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.48317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,1,0.51915,512
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.68913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.59792,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,1,0.3515,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,221,0.38752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.89109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,1,0.20517,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,899,0.19625,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.90746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.43969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.56573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.74243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.9435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.69761,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.89886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.86,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,899,0.45156,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,1,0.38257,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,1,0.39381,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.37747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,189,0.60959,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.82887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,1,0.24871,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,1,0.21663,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,899,0.11912,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.68007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.74715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,1,0.1953,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,1,0.34192,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,1,0.51306,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,1,0.3914,64
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,1,0.28648,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.86684,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.84485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.90123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,305,0.22681,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,1,0.23047,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,1,0.13378,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,1,0.14522,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,899,0.34681,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,1,0.15747,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.23316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,1,0.39637,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.64394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.82514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,1,0.17832,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,1,0.34307,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.8426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,58,0.13955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.18967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,331,0.64233,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,899,0.22102,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,48,0.32316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,1,0.30632,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,883,0.06292,536
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.63486,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.35918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,899,0.28962,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,899,0.14381,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.58173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,1,0.53887,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,899,0.58168,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.8822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,899,0.15145,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,899,0.30464,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,899,0.19862,398
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,711,0.27314,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,971,0.11238,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,1,0.34739,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,1,0.07588,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,1,0.33531,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,1,0.32355,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,1,0.57391,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.86733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,1,0.31364,714
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.2708,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.40202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.84697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,1,0.30039,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,1,0.42932,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,1,0.22728,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,1,0.49131,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.40545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,883,0.12846,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,3,0.24095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.29125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.63974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,1,0.26465,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,1,0.19629,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,1,0.14797,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,899,0.17994,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.59362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,725,0.14876,836
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.8587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,1,0.38167,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.58349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.46547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,1,0.46868,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,1,0.34241,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.76303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.64743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.62684,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.58426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.85843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.31523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.81748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,899,0.22295,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.73752,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,1,0.11963,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.84307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.85501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.63137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,1,0.31017,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.30619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.42472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,1,0.31848,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,1,0.50514,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,77,0.20988,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,1,0.52652,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.83155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,121,0.1765,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.37467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,618,0.52397,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.27823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.11868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.44201,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,188,0.27178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,1,0.2591,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,1,0.12716,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.18026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.88829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.19606,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.29629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,1,0.17206,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.21631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,899,0.11662,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,1,0.18258,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,36,0.43535,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.31154,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,107,0.08672,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,1,0.2163,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.45363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.75872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.87024,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,899,0.15526,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,1,0.27131,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,1,0.17412,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.82518,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,1,0.24246,735
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.32028,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.74742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,110,0.1306,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,899,0.24615,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.73962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.72686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,847,0.15477,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,719,0.43004,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,574,0.27268,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.60432,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,899,0.33783,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.88058,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.15775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.32761,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,899,0.23686,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.84977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,1,0.41586,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.4959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,68,0.23497,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,899,0.67561,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,899,0.4267,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,1,0.13778,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.72311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,52,0.31694,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,968,0.24759,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,1,0.33519,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,237,0.19538,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,1,0.24337,768
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.9118,0
