dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,719,0.19329,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,710,0.09514,323
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,849,0.18066,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,308,0.46183,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,711,0.21947,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.97241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,711,0.65976,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.56,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.49097,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.94798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,711,0.17729,269
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,849,0.19652,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,171,0.17546,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,94,0.11437,927
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.76269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,849,0.12524,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,711,0.25185,743
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,174,0.12782,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,572,0.19746,598
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,674,0.04123,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,849,0.09892,921
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,899,0.23452,273
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,849,0.35664,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.25734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,849,0.28059,871
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.30337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,659,0.11214,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.25646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.35922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,711,0.08668,688
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,448,0.11952,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.68238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.82587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,883,0.30404,137
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.43424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.82306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,719,0.17202,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.9681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,711,0.27602,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,369,0.13495,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,971,0.12126,254
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.87714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,125,0.17681,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.79933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,711,0.16142,979
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,745,0.3341,54
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.42535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,711,0.30541,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,572,0.30775,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,849,0.18704,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,659,0.3515,920
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.36017,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,927,0.38133,179
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.6082,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,618,0.32655,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,849,0.20227,494
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,581,0.13841,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.30193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,971,0.24455,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,849,0.14988,672
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,94,0.21018,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,463,0.2073,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,189,0.15506,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.62927,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.35253,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,719,0.24506,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,849,0.10207,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,711,0.12807,996
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,719,0.11762,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,35,0.46797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,847,0.12349,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,659,0.09441,746
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,711,0.09755,760
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,87,0.11018,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.98297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.95184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,618,0.1729,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,876,0.13404,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,849,0.17775,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.55507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,971,0.23279,813
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,301,0.30481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.12288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,659,0.12142,629
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.12754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.1392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.65233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.48559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,719,0.57671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,429,0.74478,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.43841,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,849,0.24868,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.94636,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,572,0.31487,664
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.40137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,849,0.19446,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.98151,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,849,0.16055,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,438,0.12176,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.65014,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.88417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.30648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,849,0.20629,40
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.85626,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.85007,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,849,0.53113,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,849,0.11364,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,151,0.16032,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,971,0.1606,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.2915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,518,0.0579,692
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.97311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.52455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.22733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,659,0.16322,933
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,826,0.45348,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,633,0.06845,838
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.23501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,659,0.14685,973
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.68573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,971,0.27101,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,849,0.11452,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,711,0.20795,269
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,711,0.4938,265
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.42921,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.86089,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.86114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,849,0.09259,782
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,153,0.4601,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,711,0.29087,206
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,151,0.27111,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,719,0.09279,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,315,0.28973,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,397,0.28346,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,899,0.23632,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.99471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,399,0.32887,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,572,0.08506,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,659,0.46954,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.85754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.31445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,804,0.32887,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,438,0.31616,449
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.95581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.27786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,574,0.43049,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,719,0.19802,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,809,0.10027,955
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,711,0.32076,359
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,418,0.19906,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.27935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,849,0.15172,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.17664,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.83041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,469,0.18204,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,710,0.25251,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,711,0.68228,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,659,0.08446,228
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,508,0.09327,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,711,0.19753,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,719,0.20533,128
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,849,0.27968,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,711,0.32454,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.94447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,849,0.19136,321
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.88473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,572,0.20946,210
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.99003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.61813,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,804,0.11942,611
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,659,0.07836,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.62616,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,448,0.13586,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,307,0.22264,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,971,0.18001,569
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,126,0.22567,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.60142,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,185,0.21929,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,899,0.17614,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,849,0.11684,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,849,0.16291,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,849,0.19603,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,711,0.29845,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,849,0.13417,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,711,0.49748,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,849,0.20378,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,333,0.08448,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.42959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,711,0.11451,633
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.9444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,809,0.09803,920
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,906,0.2853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.79161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,899,0.15262,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,971,0.80907,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,725,0.18704,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,438,0.1895,650
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,883,0.1352,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,521,0.22231,473
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,849,0.0679,749
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,719,0.15709,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.44762,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,849,0.21366,843
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.67554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,804,0.12505,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,849,0.23438,698
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,493,0.12588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,644,0.18496,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.98799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.29494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.51316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,253,0.18258,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,604,0.61755,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,710,0.17682,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,849,0.28067,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,87,0.69539,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,94,0.24893,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,711,0.17531,932
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,849,0.14615,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,809,0.3715,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.85704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,187,0.57849,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.93848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,659,0.10372,744
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,961,0.20404,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,455,0.10152,323
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,711,0.1457,967
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.23238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,849,0.16622,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,883,0.41571,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,56,0.20581,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.88628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,849,0.17554,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,71,0.62976,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.62214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.34079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,572,0.10324,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,849,0.19344,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,205,0.23619,69
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,901,0.72627,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.98908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.66487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,711,0.19702,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,711,0.27732,359
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,711,0.92885,626
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,711,0.19217,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,618,0.17202,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.77879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.6227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,54,0.13786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.96967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,579,0.78314,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,849,0.2016,315
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.35471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,899,0.17901,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,971,0.1381,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,659,0.12981,933
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,113,0.86109,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,899,0.16671,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,659,0.42172,164
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,711,0.58037,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.13407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,283,0.73266,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,94,0.29672,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,971,0.29493,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.56404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,711,0.15302,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,572,0.12418,52
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,849,0.10648,963
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,937,0.86988,207
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,719,0.0967,353
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.92476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,849,0.14971,554
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.15124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.92136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,492,0.18911,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,189,0.2447,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.95925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,94,0.11043,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.91107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,429,0.13576,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.36893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,971,0.09209,182
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,849,0.29814,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.10596,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,225,0.54139,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,512,0.3203,211
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.38721,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,473,0.12041,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,849,0.09804,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,723,0.38523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.61538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.46778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.98652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,4,0.25668,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,103,0.19805,295
