dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,899,0.50489,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.69959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.61144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,899,0.3324,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,1,0.40809,237
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,875,0.86384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,899,0.34006,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.50132,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.32703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,899,0.79601,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,899,0.62464,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.85895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,899,0.46952,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,151,0.30216,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.89702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,594,0.8656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,899,0.32081,959
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,899,0.63346,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.79111,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,899,0.46477,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,899,0.42817,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.67417,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.74308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.83971,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,711,0.6227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,1,0.4417,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.82682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.8502,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,899,0.50643,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,899,0.34688,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,1,0.38519,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,899,0.35146,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,899,0.36181,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.52336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,443,0.82415,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,527,0.29101,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.73368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,1,0.66458,839
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.8492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,899,0.37389,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,899,0.58665,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.80768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.82584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,899,0.56164,297
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,899,0.91386,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,899,0.55388,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,899,0.57798,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.71482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,899,0.48074,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.91116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,899,0.37715,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.92519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.26283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,899,0.88472,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,1,0.38208,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.67905,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.42475,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.81465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,1,0.4503,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,934,0.59016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.58961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.84389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,1,0.38448,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,899,0.3769,523
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,1,0.24578,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,1,0.38619,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,1,0.4716,327
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,899,0.41384,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,1,0.57462,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,899,0.43605,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.51312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,899,0.59034,964
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,115,0.7527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.91021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,899,0.65954,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,899,0.51809,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.88835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,899,0.67342,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,611,0.88601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.86689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,899,0.44909,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,1,0.63711,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,899,0.36333,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,156,0.26706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,641,0.36945,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.56674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,1,0.5198,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.83701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,899,0.72686,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,883,0.31153,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,899,0.30507,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,899,0.40433,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.92408,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.73002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.78295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,899,0.88523,934
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,899,0.54337,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,899,0.2581,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,1,0.5918,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,1,0.21764,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,899,0.36765,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,899,0.74776,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,899,0.84609,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,899,0.6968,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.8416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.37076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.73535,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.82138,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,899,0.64504,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,758,0.43674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,899,0.63584,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.42781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,899,0.40282,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,899,0.57044,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.90231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.9113,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,1,0.55571,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.82,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.48943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.22428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,1,0.40549,951
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,899,0.38891,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,899,0.46881,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,899,0.96931,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.56172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,899,0.91204,525
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,1,0.52178,691
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,1,0.61352,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,899,0.53542,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,899,0.30645,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,899,0.84342,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.37057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,899,0.64909,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,1,0.48015,377
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.85896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.76072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,89,0.26894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.76315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,899,0.4353,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.58778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.69979,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.77698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,1,0.46565,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,899,0.25236,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,618,0.24321,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.71512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.64069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,1,0.50609,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,899,0.43056,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,899,0.44662,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,899,0.52425,879
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,1,0.39816,849
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,899,0.4811,959
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,883,0.19294,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,899,0.40514,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.64426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,1,0.32831,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.82139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.88016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,899,0.62931,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,212,0.68064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.68215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,1,0.55316,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.89852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,899,0.42564,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.88911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,899,0.52965,921
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,364,0.37219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.9301,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.92327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.66556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,258,0.23284,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,615,0.47852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,899,0.39537,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,723,0.60874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.77077,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.54528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.89464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.80185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.5985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.53638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,899,0.31315,883
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,1,0.36637,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,899,0.53625,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,899,0.29887,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,899,0.48895,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,899,0.32561,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.79911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,899,0.8648,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,899,0.61873,472
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.80581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,1,0.35786,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,899,0.64192,730
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,899,0.42753,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.59805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.85254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,899,0.5075,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.72561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,265,0.26025,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,221,0.74848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,899,0.47667,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,527,0.45154,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.80653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.88754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,1,0.43662,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.73377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,300,0.52328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,899,0.96205,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.60693,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.79975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,899,0.21487,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,1,0.66162,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,543,0.26932,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.87659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,1,0.31201,549
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.85501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,481,0.65466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,899,0.66879,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,899,0.5079,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.53384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,1,0.47433,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,899,0.56574,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,899,0.2594,971
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,1,0.55742,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,334,0.55324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.8612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,899,0.40007,783
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.89387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.70366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,1,0.23756,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,899,0.7324,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.87709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,899,0.51489,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,329,0.33644,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.93644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,696,0.39614,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,1,0.32129,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,899,0.57754,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,177,0.72043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,456,0.5448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,657,0.31062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,1,0.27822,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.30557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,899,0.37343,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.62847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.71502,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.86424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,1,0.28325,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.52361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.79763,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,372,0.43884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,899,0.3946,897
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,899,0.35487,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.89542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,899,0.50345,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,899,0.34108,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.45452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.86776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,899,0.25396,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,1,0.34911,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,1,0.64185,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,899,0.98349,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,1,0.37426,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,899,0.57332,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,306,0.69777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,250,0.29949,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.3624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.87636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.95199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,1,0.62292,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.8505,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,183,0.56658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,899,0.6632,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,1,0.30675,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,1,0.50076,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,1,0.38559,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,899,0.88202,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,380,0.42558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,1,0.61008,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,533,0.49712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,727,0.81391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,1,0.26563,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,815,0.74336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,899,0.63659,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,510,0.56285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,422,0.46863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,1,0.25268,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,899,0.3357,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,569,0.58786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,1,0.5256,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,293,0.36065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,899,0.5186,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,1,0.66814,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,899,0.34517,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,61,0.81911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,1,0.5146,653
