dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.85267,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.85912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,899,0.41009,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,919,0.40166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.50939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.80507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.64667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,899,0.6058,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,899,0.49048,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,899,0.62112,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,899,0.55789,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.81986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,443,0.48383,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,899,0.40357,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,899,0.4225,931
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,899,0.47142,220
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.92251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,686,0.24338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,899,0.62522,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.6993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.31498,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,899,0.45442,297
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,899,0.35004,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,899,0.30398,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,899,0.45481,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.88163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,899,0.45332,518
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.82215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,837,0.45167,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.48413,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,899,0.35013,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,899,0.25214,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,899,0.45744,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.74631,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.58664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.89072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,899,0.6536,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,934,0.78664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,899,0.37289,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.8431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,899,0.46996,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.81746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,659,0.20723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,899,0.33729,750
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,899,0.69818,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,899,0.4636,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,770,0.28104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,899,0.34793,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.76164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.52734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,110,0.58296,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.9039,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.81531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,906,0.53275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.89271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,899,0.50955,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,899,0.38009,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.83584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,899,0.50263,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,899,0.29797,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,707,0.60926,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,899,0.49851,796
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,899,0.30879,214
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,899,0.5801,468
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,899,0.60142,188
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.86727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,899,0.68312,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,899,0.39594,638
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,899,0.17771,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,899,0.72098,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.89892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.39138,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.6033,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,162,0.2201,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,899,0.51059,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,899,0.65949,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,899,0.46818,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,295,0.68584,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,899,0.43079,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,899,0.63363,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,899,0.6491,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,666,0.28057,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,899,0.45088,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.70374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.85584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.7195,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,899,0.48424,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,758,0.80313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,899,0.19697,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.39229,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,469,0.45359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,899,0.40942,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.80235,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.28341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,899,0.74477,522
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.55814,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.62312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.39614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,899,0.44577,981
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,899,0.58002,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.84964,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,901,0.43092,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.82216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,899,0.47852,525
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,899,0.35053,648
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,899,0.44448,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,899,0.38963,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,899,0.65562,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,900,0.46212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.52419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.76047,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,390,0.56708,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.85734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.32005,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,899,0.38075,517
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.82512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,899,0.55002,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.87978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.57444,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.81553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,899,0.35997,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,899,0.36622,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,828,0.32948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.5908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,899,0.44278,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,899,0.41329,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,206,0.723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.36006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,899,0.36834,879
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,541,0.40215,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,277,0.33667,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,883,0.19223,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,462,0.42401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.9045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,899,0.33456,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.90894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,899,0.35047,773
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,899,0.3283,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,899,0.30522,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.7744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,899,0.53926,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.81078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,890,0.38933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.90622,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,899,0.38157,921
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,899,0.40487,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.44162,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.49494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.42868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.64468,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,615,0.59353,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,899,0.53903,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,723,0.82533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.54923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.78059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.93002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.81426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.52862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.65233,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,899,0.36461,883
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,899,0.49583,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,899,0.28562,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,899,0.69903,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.5396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,172,0.82172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,899,0.36009,864
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,899,0.39692,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.56106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.39617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,899,0.38022,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,887,0.63799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,297,0.36996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.4295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.87526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,899,0.50663,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.80327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,899,0.53101,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,221,0.43798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,899,0.29541,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,899,0.34959,200
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,899,0.38749,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.88735,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,899,0.63741,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.64712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.3212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,303,0.51571,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,899,0.75075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.79474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.88077,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,304,0.44377,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,899,0.6675,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.48616,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.64589,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,749,0.32615,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.87475,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,899,0.37231,931
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,899,0.58085,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,1,0.17744,284
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.56543,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,899,0.41557,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.52392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.40728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,899,0.47841,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,899,0.46096,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.86977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,899,0.46644,783
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.86874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,899,0.44717,935
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,233,0.43849,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,899,0.42226,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.82128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.83542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,899,0.26652,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.83874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,696,0.53587,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,899,0.31541,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,899,0.38894,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,899,0.62222,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,456,0.62117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,744,0.3465,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,440,0.47482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.49881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,899,0.64212,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.83531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.83126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.83615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,987,0.53037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.55145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.88465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,899,0.31902,643
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.46952,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,295,0.74665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.5488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.77992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,100,0.80493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,899,0.42624,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.75781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,899,0.27092,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,114,0.42273,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,899,0.67618,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,544,0.74069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,899,0.27639,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,899,0.40385,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,306,0.653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,899,0.54948,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.772,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.8842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.88769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,899,0.23489,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.90533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,183,0.84007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,716,0.29076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,973,0.31891,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,899,0.51734,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,899,0.62416,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,899,0.53388,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,380,0.63631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,899,0.35841,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,899,0.31384,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,727,0.34138,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,341,0.70957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,815,0.50137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,899,0.34768,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,510,0.61904,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,422,0.91539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,252,0.74457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,899,0.33796,271
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,569,0.56625,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,899,0.53143,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,899,0.37034,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,899,0.54437,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,1,0.25303,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,899,0.30576,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,61,0.81424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,1,0.24826,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,899,0.53222,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,899,0.4118,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,411,0.41829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.86663,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,899,0.62993,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,899,0.33876,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,899,0.52011,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.49956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,618,0.37431,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.83866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,899,0.69467,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,899,0.50061,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,899,0.43128,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.4081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,676,0.31429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,957,0.33957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.68051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,312,0.64481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,613,0.4116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,530,0.60439,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.51345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,899,0.43894,250
