dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027788_rank200,71,71,0.94007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047233_rank361,567,1,0.40812,202
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010956_rank508,211,1,0.49127,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039053_rank421,497,1,0.69023,308
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019421_rank948,461,461,0.43023,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014825_rank373,279,279,0.96086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012813_rank532,834,1,0.54092,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004197_rank451,919,1,0.72886,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032202_rank552,358,359,0.39613,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002183_rank928,414,1,0.424,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016039_rank987,603,1,0.47724,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000420_rank160,92,92,0.55877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006660_rank509,507,719,0.62079,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019664_rank302,324,324,0.79593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030439_rank929,733,1,0.62708,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020489_rank508,211,1,0.84865,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044071_rank771,534,1,0.65618,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044434_rank743,585,1,0.31197,541
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015192_rank344,716,1,0.41428,303
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030997_rank479,670,670,0.2681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003922_rank648,161,161,0.51525,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026143_rank973,912,1,0.5783,892
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027019_rank840,754,1,0.35522,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007004_rank803,895,1,0.6874,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010934_rank928,414,1,0.63497,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038161_rank769,739,1,0.50296,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043702_rank066,6,5,0.56103,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033720_rank425,186,185,0.4853,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022097_rank011,973,1,0.37735,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014059_rank012,327,327,0.93356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001366_rank036,126,126,0.97361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019917_rank633,353,353,0.47485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033545_rank415,771,771,0.9886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022940_rank444,803,1,0.44038,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000553_rank732,367,367,0.74723,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024667_rank044,925,1,0.35789,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036763_rank257,296,296,0.82181,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012962_rank056,121,121,0.4866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011356_rank862,171,171,0.59251,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013604_rank573,237,237,0.69348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032364_rank098,883,1,0.37651,64
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023777_rank945,600,1,0.5517,760
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026395_rank986,349,1,0.68602,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019425_rank070,110,110,0.93903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027829_rank441,60,1,0.22869,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010634_rank282,51,51,0.53621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038185_rank413,836,836,0.36114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040655_rank770,763,597,0.42365,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009590_rank207,95,1,0.55363,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004992_rank808,195,1,0.67602,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049387_rank415,771,771,0.20951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043384_rank504,682,1,0.74202,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014296_rank274,381,1,0.84851,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023871_rank446,285,285,0.52462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006586_rank818,236,236,0.22304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007098_rank858,822,1,0.10687,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032815_rank944,471,1,0.57445,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017872_rank810,755,755,0.20345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034588_rank694,427,756,0.52107,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036083_rank553,440,1,0.61668,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039481_rank742,693,1,0.52532,543
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047518_rank723,191,1,0.30649,598
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007282_rank300,996,996,0.63114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023221_rank647,436,1,0.57775,680
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018543_rank300,996,1,0.49811,267
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020999_rank488,54,58,0.39017,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010150_rank045,319,319,0.61335,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019475_rank067,604,604,0.99328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048958_rank686,859,859,0.7661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040348_rank762,300,300,0.91629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031141_rank809,675,675,0.43476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044219_rank226,556,1,0.25914,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009842_rank593,24,24,0.6203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032738_rank635,228,1,0.68163,576
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016337_rank913,511,1,0.65195,882
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020349_rank564,20,20,0.63206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038736_rank706,85,85,0.92672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039408_rank808,195,1,0.6261,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011694_rank015,395,1,0.85653,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006732_rank660,597,597,0.35784,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028790_rank354,868,1,0.30647,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000547_rank498,99,1,0.37824,419
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024124_rank450,861,1,0.81838,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032959_rank982,217,217,0.57269,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021198_rank749,732,732,0.57956,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035509_rank447,769,1,0.57744,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010114_rank114,862,899,0.42155,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000093_rank512,366,1,0.69641,429
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007277_rank067,604,604,0.99478,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043469_rank894,590,590,0.92368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032386_rank601,806,1,0.75596,575
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025772_rank935,420,420,0.29651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007323_rank374,80,80,0.67641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009435_rank408,262,243,0.21951,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008118_rank961,261,1,0.74818,969
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024115_rank244,344,1,0.58911,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003923_rank358,614,1,0.39592,275
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042783_rank187,40,40,0.50279,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030295_rank335,709,1,0.27375,232
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045644_rank199,898,898,0.32925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034192_rank045,319,1,0.42805,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044933_rank065,100,100,0.83868,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013366_rank523,554,1,0.64082,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018073_rank072,329,115,0.45268,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019969_rank271,144,144,0.29503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016065_rank553,440,1,0.615,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048445_rank164,25,25,0.73153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022807_rank847,734,1,0.82382,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037327_rank958,676,1,0.53031,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028251_rank760,484,1,0.67194,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041905_rank918,355,1,0.49907,805
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006724_rank305,965,965,0.88031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030876_rank582,229,229,0.91239,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002395_rank599,83,1,0.54826,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032874_rank632,371,1,0.33097,442
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026169_rank922,501,1,0.79791,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035871_rank032,394,1,0.91609,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025186_rank096,470,1,0.7726,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020102_rank167,899,899,0.70202,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012543_rank430,694,694,0.93843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002292_rank812,662,1,0.44822,703
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037297_rank832,78,78,0.71182,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030620_rank431,194,1,0.21803,319
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010835_rank607,489,1,0.7059,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004022_rank240,998,1,0.32695,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027471_rank541,335,1,0.68922,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041270_rank710,413,1,0.5013,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005419_rank990,138,138,0.86835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036187_rank214,574,574,0.99123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022776_rank491,243,243,0.542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033067_rank818,236,1,0.50409,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027418_rank837,544,544,0.45668,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021412_rank252,486,889,0.47773,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032753_rank728,579,579,0.91688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,1,0.74483,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,1,0.22049,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,1,0.22096,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.99043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,1,0.73471,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.99509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,306,0.64934,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,899,0.24714,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,5,0.58162,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,29,0.47329,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.69221,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,618,0.92125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.72598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,1,0.78216,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,1,0.73881,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.88252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,1,0.56816,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.77753,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,1,0.75112,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,1,0.62955,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,1,0.28184,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,731,0.96768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,1,0.358,879
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,1,0.33188,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,1,0.53431,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,1,0.74394,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,545,0.54977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.73764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.9166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,1,0.38014,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,1,0.43285,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,1,0.53415,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,899,0.29517,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,784,0.79548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,1,0.93301,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,1,0.21961,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,1,0.27406,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,34,0.63352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.96715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,1,0.47207,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,1,0.76921,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,899,0.65693,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,1,0.80765,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,1,0.87714,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.41798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,1,0.50644,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.93177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,1,0.3752,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,264,0.42896,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,1,0.55634,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.46554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,1,0.67776,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,1,0.74186,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,1,0.68374,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,1,0.37568,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,1,0.49424,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,711,0.94885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,369,0.73495,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.87254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,1,0.51889,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,1,0.72437,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,1,0.64915,391
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,1,0.26519,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,1,0.54704,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.51484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,1,0.68461,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,1,0.4038,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,899,0.20498,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,1,0.5189,946
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,1,0.76082,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,1,0.23041,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,1,0.63381,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.31117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,583,0.66457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.99191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,1,0.36956,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,1,0.83398,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,1,0.29991,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,1,0.35682,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.38074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,1,0.29507,635
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,899,0.70625,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,1,0.38143,470
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.94164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.64878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,999,0.50023,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.2873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,155,0.64065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.89343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,1,0.57728,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,938,0.29085,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,1,0.45575,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,409,0.64615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,1,0.82808,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.49754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,1,0.44662,405
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.9465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,1,0.59977,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,1,0.91103,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,539,0.42078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.94088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.66257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.94867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.35328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.60689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,1,0.28556,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,1,0.65979,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,1,0.49171,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,73,0.52106,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.66384,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,1,0.37576,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.28318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,1,0.45115,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,1,0.47035,781
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.5765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,1,0.7025,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,1,0.48342,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.46676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,1,0.94838,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,898,0.44936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.93756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.93925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,1,0.37179,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.87691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.31448,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.81128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.84603,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,1,0.44197,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,958,0.1794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,28,0.60921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.93223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.52376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,484,0.17541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.90134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,1,0.82895,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.34021,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.92131,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.85742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.66714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.99119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.97227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,1,0.43303,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.80125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,1,0.53623,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,587,0.48098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,1,0.56023,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,1,0.72013,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,1,0.70211,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,1,0.72143,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,1,0.40379,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,1,0.4876,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.95328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.98402,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,1,0.44052,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,1,0.34931,285
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,1,0.31327,493
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.76156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,1,0.79839,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,604,0.19836,151
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.48886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,1,0.7696,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.5332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.40557,0
